"G","R","X","Y","alpha","beta","gamma"
11,10,1,4497,5,3,1
11,11,1,4469,5,3,1
11,12,1,4472,5,3,1
11,13,1,4473,5,3,1
11,14,1,4437,5,3,1
11,15,1,4406,5,3,1
11,16,1,4358,5,3,1
11,17,1,4516,5,3,1
11,18,1,4359,5,3,1
12,1,1,1869,5,3,1
12,2,1,1755,5,3,1
12,3,1,1794,5,3,1
12,4,1,1853,5,3,1
12,5,1,1810,5,3,1
12,6,1,1746,5,3,1
12,7,1,1723,5,3,1
12,8,1,1808,5,3,1
12,9,1,1792,5,3,1
12,10,1,1776,5,3,1
12,11,1,1909,5,3,1
12,12,1,1836,5,3,1
12,13,1,1784,5,3,1
12,14,1,1717,5,3,1
12,15,1,1823,5,3,1
12,16,1,1877,5,3,1
12,17,1,1761,5,3,1
12,18,1,1823,5,3,1
13,1,1,7714,5,3,1
13,2,1,7774,5,3,1
13,3,1,7505,5,3,1
13,4,1,7619,5,3,1
13,5,1,7732,5,3,1
13,6,1,7624,5,3,1
13,7,1,7608,5,3,1
13,8,1,7776,5,3,1
13,9,1,7703,5,3,1
13,10,1,7751,5,3,1
13,11,1,7650,5,3,1
13,12,1,7672,5,3,1
13,13,1,7834,5,3,1
13,14,1,7743,5,3,1
13,15,1,7685,5,3,1
13,16,1,7712,5,3,1
13,17,1,7565,5,3,1
13,18,1,7743,5,3,1
14,1,0,114,5,3,1
14,2,0,106,5,3,1
14,3,0,120,5,3,1
14,4,0,125,5,3,1
14,5,0,109,5,3,1
14,6,0,113,5,3,1
14,7,0,122,5,3,1
14,8,0,115,5,3,1
14,9,0,108,5,3,1
14,10,0,101,5,3,1
14,11,0,110,5,3,1
14,12,0,118,5,3,1
14,13,0,103,5,3,1
14,14,0,96,5,3,1
14,15,0,109,5,3,1
14,16,0,94,5,3,1
14,17,0,119,5,3,1
14,18,0,122,5,3,1
15,1,1,27243,5,3,1
15,2,1,27103,5,3,1
15,3,1,27236,5,3,1
15,4,1,27225,5,3,1
15,5,1,27278,5,3,1
15,6,1,27430,5,3,1
15,7,1,27316,5,3,1
15,8,1,27383,5,3,1
15,9,1,27476,5,3,1
15,10,1,27002,5,3,1
15,11,1,27355,5,3,1
15,12,1,27133,5,3,1
15,13,1,27464,5,3,1
15,14,1,27476,5,3,1
15,15,1,27262,5,3,1
15,16,1,27215,5,3,1
15,17,1,27278,5,3,1
15,18,1,27391,5,3,1
16,1,0,346,5,3,1
16,2,0,344,5,3,1
16,3,0,352,5,3,1
16,4,0,341,5,3,1
16,5,0,331,5,3,1
16,6,0,371,5,3,1
16,7,0,340,5,3,1
16,8,0,354,5,3,1
16,9,0,348,5,3,1
16,10,0,368,5,3,1
16,11,0,328,5,3,1
16,12,0,335,5,3,1
16,13,0,308,5,3,1
16,14,0,340,5,3,1
16,15,0,329,5,3,1
16,16,0,351,5,3,1
16,17,0,341,5,3,1
16,18,0,339,5,3,1
17,1,0,280,5,3,1
17,2,0,291,5,3,1
17,3,0,274,5,3,1
17,4,0,298,5,3,1
17,5,0,307,5,3,1
17,6,0,289,5,3,1
17,7,0,315,5,3,1
17,8,0,294,5,3,1
17,9,0,293,5,3,1
17,10,0,294,5,3,1
17,11,0,278,5,3,1
17,12,0,296,5,3,1
17,13,0,310,5,3,1
17,14,0,276,5,3,1
17,15,0,282,5,3,1
17,16,0,301,5,3,1
17,17,0,293,5,3,1
17,18,0,298,5,3,1
18,1,0,154,5,3,1
18,2,0,182,5,3,1
18,3,0,132,5,3,1
18,4,0,164,5,3,1
18,5,0,141,5,3,1
18,6,0,185,5,3,1
18,7,0,192,5,3,1
18,8,0,176,5,3,1
18,9,0,194,5,3,1
18,10,0,189,5,3,1
18,11,0,203,5,3,1
18,12,0,173,5,3,1
18,13,0,168,5,3,1
18,14,0,177,5,3,1
18,15,0,187,5,3,1
18,16,0,150,5,3,1
18,17,0,194,5,3,1
18,18,0,184,5,3,1
19,1,1,131,5,3,1
19,2,1,104,5,3,1
19,3,1,116,5,3,1
19,4,1,127,5,3,1
19,5,1,126,5,3,1
19,6,1,118,5,3,1
19,7,1,110,5,3,1
19,8,1,121,5,3,1
19,9,1,129,5,3,1
19,10,1,133,5,3,1
19,11,1,118,5,3,1
19,12,1,108,5,3,1
19,13,1,123,5,3,1
19,14,1,136,5,3,1
19,15,1,139,5,3,1
19,16,1,117,5,3,1
19,17,1,108,5,3,1
19,18,1,115,5,3,1
20,1,1,2597,5,3,1
20,2,1,2550,5,3,1
20,3,1,2580,5,3,1
20,4,1,2597,5,3,1
20,5,1,2520,5,3,1
20,6,1,2548,5,3,1
20,7,1,2659,5,3,1
20,8,1,2619,5,3,1
20,9,1,2631,5,3,1
20,10,1,2554,5,3,1
20,11,1,2507,5,3,1
20,12,1,2632,5,3,1
20,13,1,2552,5,3,1
20,14,1,2580,5,3,1
20,15,1,2492,5,3,1
20,16,1,2583,5,3,1
20,17,1,2653,5,3,1
20,18,1,2547,5,3,1
21,1,0,79,5,3,1
21,2,0,75,5,3,1
21,3,0,77,5,3,1
21,4,0,78,5,3,1
21,5,0,82,5,3,1
21,6,0,73,5,3,1
21,7,0,61,5,3,1
21,8,0,69,5,3,1
21,9,0,77,5,3,1
21,10,0,81,5,3,1
21,11,0,89,5,3,1
21,12,0,81,5,3,1
21,13,0,75,5,3,1
21,14,0,90,5,3,1
21,15,0,73,5,3,1
21,16,0,79,5,3,1
21,17,0,68,5,3,1
21,18,0,81,5,3,1
22,1,1,12834,5,3,1
22,2,1,13143,5,3,1
22,3,1,12926,5,3,1
22,4,1,12794,5,3,1
22,5,1,13013,5,3,1
22,6,1,12710,5,3,1
22,7,1,12940,5,3,1
22,8,1,12743,5,3,1
22,9,1,13169,5,3,1
22,10,1,12809,5,3,1
22,11,1,13020,5,3,1
22,12,1,12843,5,3,1
22,13,1,12973,5,3,1
22,14,1,12849,5,3,1
22,15,1,12922,5,3,1
22,16,1,12997,5,3,1
22,17,1,12955,5,3,1
22,18,1,12806,5,3,1
23,1,1,1356,5,3,1
23,2,1,1359,5,3,1
23,3,1,1305,5,3,1
23,4,1,1302,5,3,1
23,5,1,1273,5,3,1
23,6,1,1285,5,3,1
23,7,1,1328,5,3,1
23,8,1,1294,5,3,1
23,9,1,1331,5,3,1
23,10,1,1334,5,3,1
23,11,1,1298,5,3,1
23,12,1,1367,5,3,1
23,13,1,1254,5,3,1
23,14,1,1424,5,3,1
23,15,1,1325,5,3,1
23,16,1,1249,5,3,1
23,17,1,1259,5,3,1
23,18,1,1260,5,3,1
24,1,0,26,5,3,1
24,2,0,19,5,3,1
24,3,0,22,5,3,1
24,4,0,29,5,3,1
24,5,0,26,5,3,1
24,6,0,26,5,3,1
24,7,0,19,5,3,1
24,8,0,22,5,3,1
24,9,0,25,5,3,1
24,10,0,19,5,3,1
24,11,0,26,5,3,1
24,12,0,23,5,3,1
24,13,0,23,5,3,1
24,14,0,24,5,3,1
24,15,0,24,5,3,1
24,16,0,22,5,3,1
24,17,0,16,5,3,1
24,18,0,29,5,3,1
25,1,0,73,5,3,1
25,2,0,88,5,3,1
25,3,0,80,5,3,1
25,4,0,78,5,3,1
25,5,0,82,5,3,1
25,6,0,81,5,3,1
25,7,0,70,5,3,1
25,8,0,79,5,3,1
25,9,0,79,5,3,1
25,10,0,72,5,3,1
25,11,0,80,5,3,1
25,12,0,70,5,3,1
25,13,0,81,5,3,1
25,14,0,82,5,3,1
25,15,0,81,5,3,1
25,16,0,53,5,3,1
25,17,0,84,5,3,1
25,18,0,84,5,3,1
26,1,0,554,5,3,1
26,2,0,531,5,3,1
26,3,0,529,5,3,1
26,4,0,539,5,3,1
26,5,0,524,5,3,1
26,6,0,545,5,3,1
26,7,0,565,5,3,1
26,8,0,598,5,3,1
26,9,0,510,5,3,1
26,10,0,541,5,3,1
26,11,0,565,5,3,1
26,12,0,532,5,3,1
26,13,0,567,5,3,1
26,14,0,589,5,3,1
26,15,0,595,5,3,1
26,16,0,532,5,3,1
26,17,0,571,5,3,1
26,18,0,560,5,3,1
