"G","R","X","Y","alpha","beta","gamma"
63,4,1,36179,5,3,3
64,1,1,190,5,3,3
64,2,1,175,5,3,3
64,3,1,182,5,3,3
64,4,1,193,5,3,3
65,1,1,28,5,3,3
65,2,1,37,5,3,3
65,3,1,41,5,3,3
65,4,1,40,5,3,3
66,1,0,57,5,3,3
66,2,0,68,5,3,3
66,3,0,51,5,3,3
66,4,0,59,5,3,3
67,1,1,948,5,3,3
67,2,1,939,5,3,3
67,3,1,1007,5,3,3
67,4,1,909,5,3,3
68,1,1,340,5,3,3
68,2,1,329,5,3,3
68,3,1,340,5,3,3
68,4,1,339,5,3,3
69,1,1,1545,5,3,3
69,2,1,1563,5,3,3
69,3,1,1576,5,3,3
69,4,1,1499,5,3,3
70,1,0,0,5,3,3
70,2,0,0,5,3,3
70,3,0,0,5,3,3
70,4,0,0,5,3,3
71,1,0,1,5,3,3
71,2,0,3,5,3,3
71,3,0,4,5,3,3
71,4,0,9,5,3,3
72,1,1,44696,5,3,3
72,2,1,44471,5,3,3
72,3,1,44389,5,3,3
72,4,1,44149,5,3,3
73,1,1,4,5,3,3
73,2,1,4,5,3,3
73,3,1,3,5,3,3
73,4,1,2,5,3,3
74,1,0,826,5,3,3
74,2,0,782,5,3,3
74,3,0,867,5,3,3
74,4,0,826,5,3,3
75,1,1,5529,5,3,3
75,2,1,5565,5,3,3
75,3,1,5545,5,3,3
75,4,1,5652,5,3,3
76,1,1,508416,5,3,3
76,2,1,507133,5,3,3
76,3,1,507284,5,3,3
76,4,1,508034,5,3,3
77,1,1,78,5,3,3
77,2,1,81,5,3,3
77,3,1,91,5,3,3
77,4,1,102,5,3,3
78,1,0,0,5,3,3
78,2,0,0,5,3,3
78,3,0,0,5,3,3
78,4,0,0,5,3,3
79,1,1,1833,5,3,3
79,2,1,1827,5,3,3
79,3,1,1909,5,3,3
79,4,1,1799,5,3,3
80,1,1,8133,5,3,3
80,2,1,7947,5,3,3
80,3,1,8146,5,3,3
80,4,1,8149,5,3,3
81,1,1,881,5,3,3
81,2,1,970,5,3,3
81,3,1,940,5,3,3
81,4,1,977,5,3,3
82,1,0,586,5,3,3
82,2,0,536,5,3,3
82,3,0,560,5,3,3
82,4,0,555,5,3,3
83,1,1,28262,5,3,3
83,2,1,28017,5,3,3
83,3,1,28013,5,3,3
83,4,1,27582,5,3,3
84,1,0,18,5,3,3
84,2,0,15,5,3,3
84,3,0,16,5,3,3
84,4,0,23,5,3,3
85,1,1,227045,5,3,3
85,2,1,227688,5,3,3
85,3,1,227646,5,3,3
85,4,1,227390,5,3,3
86,1,0,649,5,3,3
86,2,0,688,5,3,3
86,3,0,606,5,3,3
86,4,0,626,5,3,3
87,1,0,1,5,3,3
87,2,0,0,5,3,3
87,3,0,3,5,3,3
87,4,0,1,5,3,3
88,1,0,123,5,3,3
88,2,0,102,5,3,3
88,3,0,95,5,3,3
88,4,0,120,5,3,3
89,1,1,477270,5,3,3
89,2,1,476617,5,3,3
89,3,1,477337,5,3,3
89,4,1,476378,5,3,3
90,1,1,19716,5,3,3
90,2,1,19398,5,3,3
90,3,1,19364,5,3,3
90,4,1,19435,5,3,3
91,1,1,888,5,3,3
91,2,1,881,5,3,3
91,3,1,855,5,3,3
91,4,1,841,5,3,3
92,1,1,8241,5,3,3
92,2,1,8349,5,3,3
92,3,1,8249,5,3,3
92,4,1,8214,5,3,3
93,1,0,237,5,3,3
93,2,0,250,5,3,3
93,3,0,236,5,3,3
93,4,0,236,5,3,3
94,1,0,220,5,3,3
94,2,0,256,5,3,3
94,3,0,211,5,3,3
94,4,0,213,5,3,3
95,1,1,206,5,3,3
95,2,1,215,5,3,3
95,3,1,210,5,3,3
95,4,1,170,5,3,3
96,1,1,81,5,3,3
96,2,1,60,5,3,3
96,3,1,70,5,3,3
96,4,1,68,5,3,3
97,1,0,8,5,3,3
97,2,0,9,5,3,3
97,3,0,14,5,3,3
97,4,0,11,5,3,3
98,1,1,1387,5,3,3
98,2,1,1454,5,3,3
98,3,1,1391,5,3,3
98,4,1,1416,5,3,3
99,1,0,64,5,3,3
99,2,0,101,5,3,3
99,3,0,89,5,3,3
99,4,0,76,5,3,3
100,1,0,108,5,3,3
100,2,0,112,5,3,3
100,3,0,113,5,3,3
100,4,0,121,5,3,3
101,1,1,1070626,5,3,3
101,2,1,1066773,5,3,3
101,3,1,1069478,5,3,3
101,4,1,1070312,5,3,3
102,1,0,91,5,3,3
102,2,0,92,5,3,3
102,3,0,99,5,3,3
102,4,0,92,5,3,3
103,1,1,8,5,3,3
103,2,1,8,5,3,3
103,3,1,7,5,3,3
103,4,1,6,5,3,3
104,1,0,10508,5,3,3
104,2,0,10712,5,3,3
104,3,0,10476,5,3,3
104,4,0,10731,5,3,3
105,1,1,20283,5,3,3
105,2,1,20246,5,3,3
105,3,1,20497,5,3,3
105,4,1,20562,5,3,3
106,1,0,28,5,3,3
106,2,0,19,5,3,3
106,3,0,17,5,3,3
106,4,0,17,5,3,3
107,1,0,1229,5,3,3
107,2,0,1217,5,3,3
107,3,0,1260,5,3,3
107,4,0,1247,5,3,3
108,1,1,7294,5,3,3
108,2,1,7338,5,3,3
108,3,1,7215,5,3,3
108,4,1,7184,5,3,3
109,1,0,23,5,3,3
109,2,0,24,5,3,3
109,3,0,13,5,3,3
109,4,0,23,5,3,3
110,1,0,381,5,3,3
110,2,0,361,5,3,3
110,3,0,371,5,3,3
110,4,0,370,5,3,3
111,1,1,25,5,3,3
111,2,1,16,5,3,3
111,3,1,25,5,3,3
111,4,1,17,5,3,3
112,1,1,3639,5,3,3
112,2,1,3610,5,3,3
112,3,1,3580,5,3,3
112,4,1,3608,5,3,3
113,1,0,650,5,3,3
113,2,0,641,5,3,3
113,3,0,603,5,3,3
113,4,0,612,5,3,3
114,1,1,3,5,3,3
114,2,1,9,5,3,3
114,3,1,7,5,3,3
114,4,1,5,5,3,3
115,1,1,16019,5,3,3
115,2,1,16056,5,3,3
115,3,1,16112,5,3,3
115,4,1,16143,5,3,3
116,1,0,56,5,3,3
116,2,0,54,5,3,3
116,3,0,65,5,3,3
116,4,0,66,5,3,3
117,1,1,26,5,3,3
117,2,1,26,5,3,3
117,3,1,15,5,3,3
117,4,1,22,5,3,3
118,1,0,2304,5,3,3
118,2,0,2352,5,3,3
118,3,0,2446,5,3,3
118,4,0,2399,5,3,3
119,1,1,884,5,3,3
119,2,1,892,5,3,3
119,3,1,908,5,3,3
119,4,1,907,5,3,3
120,1,1,976992,5,3,3
120,2,1,977745,5,3,3
120,3,1,975860,5,3,3
120,4,1,974474,5,3,3
121,1,1,56354,5,3,3
121,2,1,56419,5,3,3
121,3,1,55724,5,3,3
121,4,1,56385,5,3,3
122,1,1,2169,5,3,3
122,2,1,2265,5,3,3
122,3,1,2202,5,3,3
122,4,1,2301,5,3,3
123,1,1,3043,5,3,3
123,2,1,3003,5,3,3
123,3,1,3006,5,3,3
123,4,1,2958,5,3,3
124,1,1,4444,5,3,3
124,2,1,4510,5,3,3
124,3,1,4685,5,3,3
124,4,1,4622,5,3,3
125,1,0,454,5,3,3
125,2,0,501,5,3,3
125,3,0,488,5,3,3
125,4,0,461,5,3,3
126,1,0,12,5,3,3
126,2,0,8,5,3,3
126,3,0,7,5,3,3
126,4,0,8,5,3,3
127,1,1,4505,5,3,3
127,2,1,4613,5,3,3
127,3,1,4457,5,3,3
127,4,1,4597,5,3,3
128,1,1,6523,5,3,3
128,2,1,6451,5,3,3
128,3,1,6517,5,3,3
128,4,1,6350,5,3,3
129,1,0,222,5,3,3
129,2,0,204,5,3,3
129,3,0,241,5,3,3
129,4,0,225,5,3,3
130,1,1,3895,5,3,3
130,2,1,4062,5,3,3
130,3,1,4092,5,3,3
130,4,1,4061,5,3,3
131,1,1,1839,5,3,3
131,2,1,1793,5,3,3
131,3,1,1809,5,3,3
131,4,1,1761,5,3,3
132,1,0,1444,5,3,3
132,2,0,1473,5,3,3
132,3,0,1459,5,3,3
132,4,0,1429,5,3,3
133,1,0,2,5,3,3
133,2,0,1,5,3,3
133,3,0,0,5,3,3
133,4,0,1,5,3,3
134,1,1,12056,5,3,3
134,2,1,12023,5,3,3
134,3,1,11949,5,3,3
134,4,1,11989,5,3,3
135,1,0,7,5,3,3
135,2,0,9,5,3,3
135,3,0,8,5,3,3
135,4,0,7,5,3,3
136,1,0,67,5,3,3
136,2,0,76,5,3,3
136,3,0,62,5,3,3
136,4,0,50,5,3,3
137,1,1,3219,5,3,3
137,2,1,3266,5,3,3
137,3,1,3328,5,3,3
137,4,1,3305,5,3,3
138,1,0,918,5,3,3
138,2,0,883,5,3,3
138,3,0,883,5,3,3
138,4,0,879,5,3,3
139,1,1,14660,5,3,3
139,2,1,14910,5,3,3
139,3,1,14961,5,3,3
139,4,1,14849,5,3,3
140,1,0,304,5,3,3
140,2,0,305,5,3,3
140,3,0,299,5,3,3
140,4,0,312,5,3,3
141,1,0,1727,5,3,3
141,2,0,1723,5,3,3
141,3,0,1704,5,3,3
141,4,0,1796,5,3,3
142,1,0,979,5,3,3
142,2,0,921,5,3,3
142,3,0,961,5,3,3
142,4,0,953,5,3,3
143,1,0,1,5,3,3
143,2,0,0,5,3,3
143,3,0,0,5,3,3
143,4,0,0,5,3,3
144,1,1,103524,5,3,3
144,2,1,103850,5,3,3
144,3,1,103345,5,3,3
144,4,1,103391,5,3,3
145,1,0,38,5,3,3
145,2,0,36,5,3,3
145,3,0,34,5,3,3
145,4,0,43,5,3,3
146,1,0,292,5,3,3
146,2,0,285,5,3,3
146,3,0,329,5,3,3
146,4,0,323,5,3,3
147,1,1,214,5,3,3
147,2,1,213,5,3,3
147,3,1,202,5,3,3
147,4,1,199,5,3,3
148,1,1,1901127,5,3,3
148,2,1,1901192,5,3,3
148,3,1,1902619,5,3,3
148,4,1,1901678,5,3,3
149,1,0,6025,5,3,3
149,2,0,6154,5,3,3
149,3,0,6171,5,3,3
149,4,0,6260,5,3,3
150,1,0,15,5,3,3
150,2,0,13,5,3,3
150,3,0,15,5,3,3
150,4,0,12,5,3,3
151,1,0,227,5,3,3
151,2,0,232,5,3,3
151,3,0,237,5,3,3
151,4,0,237,5,3,3
152,1,0,199,5,3,3
152,2,0,227,5,3,3
152,3,0,234,5,3,3
152,4,0,212,5,3,3
153,1,0,5,5,3,3
153,2,0,4,5,3,3
153,3,0,4,5,3,3
153,4,0,8,5,3,3
154,1,1,3377,5,3,3
154,2,1,3562,5,3,3
154,3,1,3509,5,3,3
154,4,1,3614,5,3,3
155,1,0,439,5,3,3
155,2,0,407,5,3,3
155,3,0,401,5,3,3
155,4,0,406,5,3,3
156,1,0,12551,5,3,3
156,2,0,12411,5,3,3
156,3,0,12208,5,3,3
156,4,0,12468,5,3,3
157,1,1,9575,5,3,3
157,2,1,9470,5,3,3
157,3,1,9694,5,3,3
157,4,1,9503,5,3,3
158,1,0,10,5,3,3
158,2,0,10,5,3,3
158,3,0,12,5,3,3
158,4,0,11,5,3,3
159,1,1,24071,5,3,3
159,2,1,24002,5,3,3
159,3,1,23968,5,3,3
159,4,1,24122,5,3,3
160,1,0,4750721,5,3,3
160,2,0,4745964,5,3,3
160,3,0,4751098,5,3,3
160,4,0,4749241,5,3,3
161,1,0,1806445,5,3,3
161,2,0,1806254,5,3,3
161,3,0,1806496,5,3,3
161,4,0,1806046,5,3,3
162,1,1,16087,5,3,3
162,2,1,16426,5,3,3
162,3,1,16081,5,3,3
162,4,1,16338,5,3,3
163,1,0,1076,5,3,3
163,2,0,1072,5,3,3
163,3,0,1138,5,3,3
163,4,0,1131,5,3,3
164,1,1,4687,5,3,3
164,2,1,4690,5,3,3
164,3,1,4648,5,3,3
164,4,1,4642,5,3,3
165,1,1,1070,5,3,3
165,2,1,1110,5,3,3
165,3,1,1115,5,3,3
165,4,1,1119,5,3,3
166,1,1,3481,5,3,3
166,2,1,3322,5,3,3
166,3,1,3345,5,3,3
166,4,1,3442,5,3,3
167,1,1,75781,5,3,3
167,2,1,75979,5,3,3
167,3,1,75077,5,3,3
167,4,1,75868,5,3,3
168,1,0,7187,5,3,3
168,2,0,7087,5,3,3
168,3,0,7286,5,3,3
168,4,0,7186,5,3,3
169,1,1,124,5,3,3
169,2,1,170,5,3,3
169,3,1,133,5,3,3
169,4,1,145,5,3,3
170,1,1,645,5,3,3
170,2,1,645,5,3,3
170,3,1,562,5,3,3
170,4,1,651,5,3,3
171,1,0,15,5,3,3
171,2,0,14,5,3,3
171,3,0,17,5,3,3
171,4,0,12,5,3,3
172,1,0,1,5,3,3
172,2,0,0,5,3,3
172,3,0,4,5,3,3
172,4,0,0,5,3,3
