"G","R","X","Y","alpha","beta","gamma"
45,4,1,14264,5,3,3
45,5,1,14399,5,3,3
46,1,0,88,5,3,3
46,2,0,87,5,3,3
46,3,0,85,5,3,3
46,4,0,109,5,3,3
46,5,0,81,5,3,3
47,1,0,0,5,3,3
47,2,0,0,5,3,3
47,3,0,0,5,3,3
47,4,0,0,5,3,3
47,5,0,0,5,3,3
48,1,1,4126,5,3,3
48,2,1,4136,5,3,3
48,3,1,4289,5,3,3
48,4,1,4133,5,3,3
48,5,1,4211,5,3,3
49,1,1,1694,5,3,3
49,2,1,1640,5,3,3
49,3,1,1632,5,3,3
49,4,1,1689,5,3,3
49,5,1,1677,5,3,3
50,1,1,89,5,3,3
50,2,1,78,5,3,3
50,3,1,96,5,3,3
50,4,1,75,5,3,3
50,5,1,101,5,3,3
51,1,1,1049,5,3,3
51,2,1,1028,5,3,3
51,3,1,951,5,3,3
51,4,1,991,5,3,3
51,5,1,990,5,3,3
52,1,1,133680,5,3,3
52,2,1,133631,5,3,3
52,3,1,132688,5,3,3
52,4,1,133156,5,3,3
52,5,1,133204,5,3,3
53,1,0,26,5,3,3
53,2,0,33,5,3,3
53,3,0,34,5,3,3
53,4,0,23,5,3,3
53,5,0,28,5,3,3
54,1,1,862,5,3,3
54,2,1,950,5,3,3
54,3,1,913,5,3,3
54,4,1,886,5,3,3
54,5,1,838,5,3,3
55,1,1,42466,5,3,3
55,2,1,42559,5,3,3
55,3,1,42705,5,3,3
55,4,1,42658,5,3,3
55,5,1,42535,5,3,3
56,1,1,8764,5,3,3
56,2,1,8736,5,3,3
56,3,1,8621,5,3,3
56,4,1,8662,5,3,3
56,5,1,8795,5,3,3
57,1,1,428,5,3,3
57,2,1,420,5,3,3
57,3,1,400,5,3,3
57,4,1,383,5,3,3
57,5,1,429,5,3,3
58,1,1,20147,5,3,3
58,2,1,20394,5,3,3
58,3,1,20620,5,3,3
58,4,1,20254,5,3,3
58,5,1,20336,5,3,3
59,1,0,1,5,3,3
59,2,0,3,5,3,3
59,3,0,5,5,3,3
59,4,0,4,5,3,3
59,5,0,5,5,3,3
60,1,1,16,5,3,3
60,2,1,13,5,3,3
60,3,1,15,5,3,3
60,4,1,14,5,3,3
60,5,1,20,5,3,3
61,1,0,47,5,3,3
61,2,0,67,5,3,3
61,3,0,56,5,3,3
61,4,0,61,5,3,3
61,5,0,65,5,3,3
62,1,1,11622,5,3,3
62,2,1,11710,5,3,3
62,3,1,11730,5,3,3
62,4,1,11804,5,3,3
62,5,1,11603,5,3,3
63,1,1,577,5,3,3
63,2,1,610,5,3,3
63,3,1,613,5,3,3
63,4,1,660,5,3,3
63,5,1,631,5,3,3
64,1,0,164,5,3,3
64,2,0,173,5,3,3
64,3,0,160,5,3,3
64,4,0,172,5,3,3
64,5,0,179,5,3,3
65,1,0,30,5,3,3
65,2,0,37,5,3,3
65,3,0,29,5,3,3
65,4,0,23,5,3,3
65,5,0,41,5,3,3
66,1,1,735,5,3,3
66,2,1,731,5,3,3
66,3,1,719,5,3,3
66,4,1,767,5,3,3
66,5,1,763,5,3,3
67,1,1,1713,5,3,3
67,2,1,1586,5,3,3
67,3,1,1627,5,3,3
67,4,1,1666,5,3,3
67,5,1,1703,5,3,3
68,1,0,19,5,3,3
68,2,0,31,5,3,3
68,3,0,26,5,3,3
68,4,0,19,5,3,3
68,5,0,19,5,3,3
69,1,0,105,5,3,3
69,2,0,89,5,3,3
69,3,0,109,5,3,3
69,4,0,103,5,3,3
69,5,0,95,5,3,3
70,1,0,33260,5,3,3
70,2,0,33584,5,3,3
70,3,0,33108,5,3,3
70,4,0,33014,5,3,3
70,5,0,33087,5,3,3
71,1,0,128,5,3,3
71,2,0,117,5,3,3
71,3,0,96,5,3,3
71,4,0,97,5,3,3
71,5,0,99,5,3,3
72,1,0,145,5,3,3
72,2,0,134,5,3,3
72,3,0,149,5,3,3
72,4,0,148,5,3,3
72,5,0,124,5,3,3
73,1,1,62019,5,3,3
73,2,1,61484,5,3,3
73,3,1,61397,5,3,3
73,4,1,61376,5,3,3
73,5,1,61204,5,3,3
74,1,0,76,5,3,3
74,2,0,55,5,3,3
74,3,0,63,5,3,3
74,4,0,51,5,3,3
74,5,0,60,5,3,3
75,1,0,497,5,3,3
75,2,0,478,5,3,3
75,3,0,516,5,3,3
75,4,0,464,5,3,3
75,5,0,485,5,3,3
76,1,0,184,5,3,3
76,2,0,177,5,3,3
76,3,0,171,5,3,3
76,4,0,190,5,3,3
76,5,0,159,5,3,3
77,1,1,417687,5,3,3
77,2,1,415501,5,3,3
77,3,1,416648,5,3,3
77,4,1,416015,5,3,3
77,5,1,415801,5,3,3
78,1,0,1671,5,3,3
78,2,0,1720,5,3,3
78,3,0,1643,5,3,3
78,4,0,1671,5,3,3
78,5,0,1662,5,3,3
79,1,0,12,5,3,3
79,2,0,5,5,3,3
79,3,0,12,5,3,3
79,4,0,9,5,3,3
79,5,0,16,5,3,3
80,1,1,58673,5,3,3
80,2,1,58789,5,3,3
80,3,1,58751,5,3,3
80,4,1,58739,5,3,3
80,5,1,59186,5,3,3
