"G","R","X","Y","alpha","beta","gamma"
9,2,0,289,5,1,2
9,3,0,284,5,1,2
9,4,0,298,5,1,2
9,5,0,279,5,1,2
9,6,0,252,5,1,2
9,7,0,250,5,1,2
9,8,0,272,5,1,2
9,9,0,282,5,1,2
9,10,0,240,5,1,2
9,11,0,289,5,1,2
9,12,0,263,5,1,2
9,13,0,263,5,1,2
9,14,0,294,5,1,2
9,15,0,256,5,1,2
9,16,0,240,5,1,2
9,17,0,275,5,1,2
9,18,0,270,5,1,2
9,19,0,257,5,1,2
9,20,0,261,5,1,2
9,21,0,261,5,1,2
9,22,0,302,5,1,2
10,1,0,17,5,1,2
10,2,0,15,5,1,2
10,3,0,22,5,1,2
10,4,0,32,5,1,2
10,5,0,23,5,1,2
10,6,0,19,5,1,2
10,7,0,19,5,1,2
10,8,0,19,5,1,2
10,9,0,13,5,1,2
10,10,0,11,5,1,2
10,11,0,18,5,1,2
10,12,0,16,5,1,2
10,13,0,23,5,1,2
10,14,0,14,5,1,2
10,15,0,17,5,1,2
10,16,0,25,5,1,2
10,17,0,17,5,1,2
10,18,0,16,5,1,2
10,19,0,23,5,1,2
10,20,0,8,5,1,2
10,21,0,15,5,1,2
10,22,0,22,5,1,2
11,1,0,158,5,1,2
11,2,0,175,5,1,2
11,3,0,161,5,1,2
11,4,0,179,5,1,2
11,5,0,174,5,1,2
11,6,0,145,5,1,2
11,7,0,144,5,1,2
11,8,0,157,5,1,2
11,9,0,176,5,1,2
11,10,0,179,5,1,2
11,11,0,171,5,1,2
11,12,0,170,5,1,2
11,13,0,160,5,1,2
11,14,0,184,5,1,2
11,15,0,147,5,1,2
11,16,0,177,5,1,2
11,17,0,185,5,1,2
11,18,0,161,5,1,2
11,19,0,187,5,1,2
11,20,0,158,5,1,2
11,21,0,161,5,1,2
11,22,0,144,5,1,2
12,1,1,10496,5,1,2
12,2,1,10442,5,1,2
12,3,1,10282,5,1,2
12,4,1,10590,5,1,2
12,5,1,10367,5,1,2
12,6,1,10361,5,1,2
12,7,1,10530,5,1,2
12,8,1,10295,5,1,2
12,9,1,10429,5,1,2
12,10,1,10356,5,1,2
12,11,1,10463,5,1,2
12,12,1,10623,5,1,2
12,13,1,10393,5,1,2
12,14,1,10404,5,1,2
12,15,1,10428,5,1,2
12,16,1,10293,5,1,2
12,17,1,10420,5,1,2
12,18,1,10150,5,1,2
12,19,1,10431,5,1,2
12,20,1,10283,5,1,2
12,21,1,10377,5,1,2
12,22,1,10413,5,1,2
13,1,0,88,5,1,2
13,2,0,85,5,1,2
13,3,0,102,5,1,2
13,4,0,95,5,1,2
13,5,0,93,5,1,2
13,6,0,103,5,1,2
13,7,0,86,5,1,2
13,8,0,87,5,1,2
13,9,0,82,5,1,2
13,10,0,89,5,1,2
13,11,0,82,5,1,2
13,12,0,75,5,1,2
13,13,0,97,5,1,2
13,14,0,67,5,1,2
13,15,0,86,5,1,2
13,16,0,86,5,1,2
13,17,0,85,5,1,2
13,18,0,93,5,1,2
13,19,0,88,5,1,2
13,20,0,95,5,1,2
13,21,0,81,5,1,2
13,22,0,92,5,1,2
14,1,1,1666,5,1,2
14,2,1,1657,5,1,2
14,3,1,1650,5,1,2
14,4,1,1704,5,1,2
14,5,1,1601,5,1,2
14,6,1,1623,5,1,2
14,7,1,1684,5,1,2
14,8,1,1622,5,1,2
14,9,1,1623,5,1,2
14,10,1,1694,5,1,2
14,11,1,1612,5,1,2
14,12,1,1699,5,1,2
14,13,1,1632,5,1,2
14,14,1,1731,5,1,2
14,15,1,1640,5,1,2
14,16,1,1659,5,1,2
14,17,1,1679,5,1,2
14,18,1,1598,5,1,2
14,19,1,1595,5,1,2
14,20,1,1596,5,1,2
14,21,1,1603,5,1,2
14,22,1,1638,5,1,2
15,1,1,37,5,1,2
15,2,1,37,5,1,2
15,3,1,27,5,1,2
15,4,1,34,5,1,2
15,5,1,29,5,1,2
15,6,1,45,5,1,2
15,7,1,47,5,1,2
15,8,1,34,5,1,2
15,9,1,35,5,1,2
15,10,1,28,5,1,2
15,11,1,51,5,1,2
15,12,1,43,5,1,2
15,13,1,26,5,1,2
15,14,1,33,5,1,2
15,15,1,41,5,1,2
15,16,1,40,5,1,2
15,17,1,38,5,1,2
15,18,1,32,5,1,2
15,19,1,38,5,1,2
15,20,1,52,5,1,2
15,21,1,34,5,1,2
15,22,1,32,5,1,2
16,1,1,2450,5,1,2
16,2,1,2525,5,1,2
16,3,1,2554,5,1,2
16,4,1,2572,5,1,2
16,5,1,2494,5,1,2
16,6,1,2522,5,1,2
16,7,1,2591,5,1,2
16,8,1,2579,5,1,2
16,9,1,2521,5,1,2
16,10,1,2517,5,1,2
16,11,1,2552,5,1,2
16,12,1,2594,5,1,2
16,13,1,2572,5,1,2
16,14,1,2479,5,1,2
16,15,1,2619,5,1,2
16,16,1,2637,5,1,2
16,17,1,2564,5,1,2
16,18,1,2453,5,1,2
16,19,1,2452,5,1,2
16,20,1,2530,5,1,2
16,21,1,2591,5,1,2
16,22,1,2509,5,1,2
17,1,1,343,5,1,2
17,2,1,344,5,1,2
17,3,1,331,5,1,2
17,4,1,358,5,1,2
17,5,1,324,5,1,2
17,6,1,349,5,1,2
17,7,1,322,5,1,2
17,8,1,310,5,1,2
17,9,1,344,5,1,2
17,10,1,332,5,1,2
17,11,1,340,5,1,2
17,12,1,356,5,1,2
17,13,1,347,5,1,2
17,14,1,343,5,1,2
17,15,1,344,5,1,2
17,16,1,346,5,1,2
17,17,1,351,5,1,2
17,18,1,330,5,1,2
17,19,1,353,5,1,2
17,20,1,369,5,1,2
17,21,1,333,5,1,2
17,22,1,311,5,1,2
18,1,0,30,5,1,2
18,2,0,26,5,1,2
18,3,0,22,5,1,2
18,4,0,21,5,1,2
18,5,0,18,5,1,2
18,6,0,25,5,1,2
18,7,0,19,5,1,2
18,8,0,24,5,1,2
18,9,0,25,5,1,2
18,10,0,26,5,1,2
18,11,0,32,5,1,2
18,12,0,27,5,1,2
18,13,0,23,5,1,2
18,14,0,25,5,1,2
18,15,0,22,5,1,2
18,16,0,35,5,1,2
18,17,0,25,5,1,2
18,18,0,25,5,1,2
18,19,0,11,5,1,2
18,20,0,23,5,1,2
18,21,0,27,5,1,2
18,22,0,29,5,1,2
19,1,1,66,5,1,2
19,2,1,63,5,1,2
19,3,1,62,5,1,2
19,4,1,61,5,1,2
19,5,1,61,5,1,2
19,6,1,72,5,1,2
19,7,1,67,5,1,2
19,8,1,67,5,1,2
19,9,1,60,5,1,2
19,10,1,82,5,1,2
19,11,1,62,5,1,2
19,12,1,68,5,1,2
19,13,1,77,5,1,2
19,14,1,63,5,1,2
19,15,1,72,5,1,2
19,16,1,77,5,1,2
19,17,1,85,5,1,2
19,18,1,48,5,1,2
19,19,1,68,5,1,2
19,20,1,60,5,1,2
19,21,1,69,5,1,2
19,22,1,70,5,1,2
20,1,0,2896,5,1,2
20,2,0,2845,5,1,2
20,3,0,2946,5,1,2
20,4,0,2914,5,1,2
20,5,0,2925,5,1,2
20,6,0,2915,5,1,2
20,7,0,2930,5,1,2
20,8,0,2975,5,1,2
20,9,0,2918,5,1,2
20,10,0,2826,5,1,2
20,11,0,2906,5,1,2
20,12,0,2846,5,1,2
20,13,0,2902,5,1,2
20,14,0,3029,5,1,2
20,15,0,2862,5,1,2
20,16,0,2895,5,1,2
20,17,0,2897,5,1,2
20,18,0,2884,5,1,2
20,19,0,3011,5,1,2
20,20,0,2898,5,1,2
20,21,0,2972,5,1,2
20,22,0,2979,5,1,2
21,1,1,749,5,1,2
21,2,1,681,5,1,2
21,3,1,683,5,1,2
21,4,1,664,5,1,2
21,5,1,700,5,1,2
21,6,1,709,5,1,2
21,7,1,658,5,1,2
21,8,1,737,5,1,2
21,9,1,685,5,1,2
21,10,1,668,5,1,2
21,11,1,654,5,1,2
21,12,1,683,5,1,2
21,13,1,697,5,1,2
21,14,1,684,5,1,2
21,15,1,696,5,1,2
21,16,1,700,5,1,2
21,17,1,685,5,1,2
21,18,1,700,5,1,2
21,19,1,710,5,1,2
21,20,1,683,5,1,2
21,21,1,683,5,1,2
21,22,1,666,5,1,2
