"G","R","X","Y","alpha","beta","gamma"
32,2,0,8.03428923943316,5,3,2
32,3,0,6.8086256051314,5,3,2
33,1,1,8.79719193382183,5,3,2
33,2,1,8.82361726981152,5,3,2
33,3,1,8.72640205076599,5,3,2
34,1,1,6.92313795755754,5,3,2
34,2,1,7.3742587353651,5,3,2
34,3,1,7.8040606970286,5,3,2
35,1,1,7.18954160249407,5,3,2
35,2,1,6.90238534786854,5,3,2
35,3,1,6.66383875910987,5,3,2
36,1,1,3.90109107869526,5,3,2
36,2,1,2.96611868753949,5,3,2
36,3,1,4.42572316082595,5,3,2
37,1,1,4.33724210644949,5,3,2
37,2,1,5.22439186310344,5,3,2
37,3,1,3.83762492636803,5,3,2
38,1,1,7.75886142894043,5,3,2
38,2,1,7.54464985919399,5,3,2
38,3,1,8.27424149839969,5,3,2
39,1,0,9.73912098534332,5,3,2
39,2,0,9.53650710608734,5,3,2
39,3,0,9.11384733731213,5,3,2
40,1,0,4.06052202184032,5,3,2
40,2,0,4.62442018773555,5,3,2
40,3,0,5.1279618205913,5,3,2
41,1,1,7.43533419694973,5,3,2
41,2,1,7.28979292495694,5,3,2
41,3,1,6.66556509802131,5,3,2
42,1,1,9.120726990245,5,3,2
42,2,1,10.2332574200044,5,3,2
42,3,1,8.94916406077289,5,3,2
43,1,1,7.41583179196813,5,3,2
43,2,1,8.63077553507857,5,3,2
43,3,1,7.9734614974714,5,3,2
44,1,1,8.82980973835337,5,3,2
44,2,1,9.66432140833606,5,3,2
44,3,1,9.88999521705818,5,3,2
45,1,1,9.11090203591781,5,3,2
45,2,1,8.33525808738907,5,3,2
45,3,1,8.12217528819441,5,3,2
46,1,1,7.64516811633146,5,3,2
46,2,1,8.89008890637545,5,3,2
46,3,1,8.96987828454793,5,3,2
47,1,1,5.54804142127587,5,3,2
47,2,1,4.31591632856098,5,3,2
47,3,1,3.44734058969699,5,3,2
48,1,0,2.65426812250335,5,3,2
48,2,0,3.07315634504476,5,3,2
48,3,0,3.21529922505097,5,3,2
49,1,0,7.24902881961156,5,3,2
49,2,0,8.61471436332883,5,3,2
49,3,0,8.1843614842482,5,3,2
50,1,0,4.77870092236329,5,3,2
50,2,0,4.8270376303972,5,3,2
50,3,0,5.6698192151286,5,3,2
51,1,0,4.83701580207867,5,3,2
51,2,0,3.57978635861774,5,3,2
51,3,0,5.69014052021849,5,3,2
52,1,1,9.68975947816538,5,3,2
52,2,1,10.5405500402132,5,3,2
52,3,1,9.41661896974487,5,3,2
53,1,1,4.50313563061604,5,3,2
53,2,1,5.08975142337839,5,3,2
53,3,1,4.97726063401695,5,3,2
54,1,1,10.1041872294482,5,3,2
54,2,1,8.35058928067875,5,3,2
54,3,1,9.86392973508821,5,3,2
55,1,0,3.73212517208886,5,3,2
55,2,0,3.4677372805729,5,3,2
55,3,0,3.26130072799388,5,3,2
56,1,1,12.2363213664729,5,3,2
56,2,1,12.5258022335194,5,3,2
56,3,1,11.5088165151378,5,3,2
57,1,0,4.42152744512913,5,3,2
57,2,0,3.79601456042607,5,3,2
57,3,0,4.06339909113434,5,3,2
58,1,0,3.76434631225397,5,3,2
58,2,0,3.05630822558723,5,3,2
58,3,0,3.75041263686622,5,3,2
59,1,1,6.72107562509254,5,3,2
59,2,1,7.3114148859448,5,3,2
59,3,1,7.37892517437778,5,3,2
60,1,0,5.499785089819,5,3,2
60,2,0,5.25487908714481,5,3,2
60,3,0,6.46003630074999,5,3,2
61,1,0,8.08008816424131,5,3,2
61,2,0,6.55267265430257,5,3,2
61,3,0,6.97308944502505,5,3,2
62,1,0,5.14984647952725,5,3,2
62,2,0,4.60690176263613,5,3,2
62,3,0,4.37634870651366,5,3,2
63,1,0,2.62991444198247,5,3,2
63,2,0,2.94989354640208,5,3,2
63,3,0,3.07496006494919,5,3,2
64,1,1,6.69386568164872,5,3,2
64,2,1,6.77085267019658,5,3,2
64,3,1,6.36659762411151,5,3,2
65,1,1,5.54539278685259,5,3,2
65,2,1,5.72874608084454,5,3,2
65,3,1,5.81889380916571,5,3,2
66,1,0,5.54896068552229,5,3,2
66,2,0,4.76566347531379,5,3,2
66,3,0,4.95800087669397,5,3,2
67,1,0,4.87536947361244,5,3,2
67,2,0,4.24319777142527,5,3,2
67,3,0,3.91293635389995,5,3,2
68,1,0,4.06472395748412,5,3,2
68,2,0,5.09775913311099,5,3,2
68,3,0,4.92800421386651,5,3,2
69,1,1,7.41555003499302,5,3,2
69,2,1,8.00521466005621,5,3,2
69,3,1,7.80070519629219,5,3,2
70,1,0,7.03767506579181,5,3,2
70,2,0,6.7002773288965,5,3,2
70,3,0,6.57611332947406,5,3,2
71,1,0,5.03453442118717,5,3,2
71,2,0,5.08987547331413,5,3,2
71,3,0,5.5488474368222,5,3,2
72,1,1,4.32448346446387,5,3,2
72,2,1,4.38469880893997,5,3,2
72,3,1,3.47476613084093,5,3,2
73,1,0,5.95841349807002,5,3,2
73,2,0,5.77463818803001,5,3,2
73,3,0,5.02335710322707,5,3,2
