"G","R","X","Y","alpha","beta","gamma"
29,3,1,17645,5,3,2
30,1,1,319,5,3,2
30,2,1,289,5,3,2
30,3,1,366,5,3,2
31,1,1,326,5,3,2
31,2,1,331,5,3,2
31,3,1,331,5,3,2
32,1,0,1009,5,3,2
32,2,0,1037,5,3,2
32,3,0,1004,5,3,2
33,1,0,17,5,3,2
33,2,0,23,5,3,2
33,3,0,24,5,3,2
34,1,0,25,5,3,2
34,2,0,21,5,3,2
34,3,0,21,5,3,2
35,1,1,7535,5,3,2
35,2,1,7335,5,3,2
35,3,1,7160,5,3,2
36,1,1,868,5,3,2
36,2,1,826,5,3,2
36,3,1,832,5,3,2
37,1,0,629,5,3,2
37,2,0,616,5,3,2
37,3,0,590,5,3,2
38,1,1,1442,5,3,2
38,2,1,1419,5,3,2
38,3,1,1467,5,3,2
39,1,1,839,5,3,2
39,2,1,752,5,3,2
39,3,1,796,5,3,2
40,1,1,13925,5,3,2
40,2,1,13867,5,3,2
40,3,1,13808,5,3,2
41,1,0,187,5,3,2
41,2,0,169,5,3,2
41,3,0,185,5,3,2
42,1,1,13096,5,3,2
42,2,1,12818,5,3,2
42,3,1,12926,5,3,2
43,1,1,9310,5,3,2
43,2,1,9268,5,3,2
43,3,1,9244,5,3,2
44,1,0,460,5,3,2
44,2,0,402,5,3,2
44,3,0,464,5,3,2
45,1,1,361,5,3,2
45,2,1,396,5,3,2
45,3,1,370,5,3,2
46,1,1,14489,5,3,2
46,2,1,14429,5,3,2
46,3,1,14499,5,3,2
47,1,1,1858,5,3,2
47,2,1,1805,5,3,2
47,3,1,1834,5,3,2
48,1,0,9,5,3,2
48,2,0,10,5,3,2
48,3,0,5,5,3,2
49,1,0,541,5,3,2
49,2,0,610,5,3,2
49,3,0,577,5,3,2
50,1,0,969,5,3,2
50,2,0,988,5,3,2
50,3,0,983,5,3,2
51,1,1,2637,5,3,2
51,2,1,2557,5,3,2
51,3,1,2589,5,3,2
52,1,1,597,5,3,2
52,2,1,531,5,3,2
52,3,1,579,5,3,2
53,1,0,17,5,3,2
53,2,0,35,5,3,2
53,3,0,25,5,3,2
54,1,0,8,5,3,2
54,2,0,19,5,3,2
54,3,0,15,5,3,2
55,1,1,3026,5,3,2
55,2,1,3047,5,3,2
55,3,1,3009,5,3,2
56,1,1,5647,5,3,2
56,2,1,5647,5,3,2
56,3,1,5573,5,3,2
57,1,1,2635,5,3,2
57,2,1,2517,5,3,2
57,3,1,2573,5,3,2
58,1,0,97,5,3,2
58,2,0,111,5,3,2
58,3,0,108,5,3,2
59,1,1,4508,5,3,2
59,2,1,4456,5,3,2
59,3,1,4465,5,3,2
60,1,0,1282,5,3,2
60,2,0,1211,5,3,2
60,3,0,1264,5,3,2
61,1,0,52,5,3,2
61,2,0,31,5,3,2
61,3,0,45,5,3,2
62,1,0,312,5,3,2
62,2,0,304,5,3,2
62,3,0,323,5,3,2
63,1,1,188534,5,3,2
63,2,1,188847,5,3,2
63,3,1,188326,5,3,2
64,1,0,16,5,3,2
64,2,0,13,5,3,2
64,3,0,13,5,3,2
65,1,1,12472,5,3,2
65,2,1,12625,5,3,2
65,3,1,12599,5,3,2
66,1,1,1394,5,3,2
66,2,1,1427,5,3,2
66,3,1,1421,5,3,2
67,1,0,31,5,3,2
67,2,0,38,5,3,2
67,3,0,32,5,3,2
68,1,1,17477,5,3,2
68,2,1,17283,5,3,2
68,3,1,17389,5,3,2
69,1,0,59,5,3,2
69,2,0,54,5,3,2
69,3,0,65,5,3,2
70,1,0,29,5,3,2
70,2,0,27,5,3,2
70,3,0,29,5,3,2
71,1,1,26831,5,3,2
71,2,1,26735,5,3,2
71,3,1,26707,5,3,2
72,1,0,8,5,3,2
72,2,0,7,5,3,2
72,3,0,8,5,3,2
73,1,0,342,5,3,2
73,2,0,373,5,3,2
73,3,0,367,5,3,2
74,1,0,296,5,3,2
74,2,0,327,5,3,2
74,3,0,316,5,3,2
75,1,1,1124,5,3,2
75,2,1,1119,5,3,2
75,3,1,1185,5,3,2
76,1,0,75,5,3,2
76,2,0,50,5,3,2
76,3,0,71,5,3,2
77,1,1,8149,5,3,2
77,2,1,7948,5,3,2
77,3,1,8149,5,3,2
78,1,0,272,5,3,2
78,2,0,271,5,3,2
78,3,0,267,5,3,2
79,1,1,481,5,3,2
79,2,1,449,5,3,2
79,3,1,466,5,3,2
80,1,0,282,5,3,2
80,2,0,326,5,3,2
80,3,0,312,5,3,2
81,1,0,64,5,3,2
81,2,0,52,5,3,2
81,3,0,63,5,3,2
82,1,1,28,5,3,2
82,2,1,18,5,3,2
82,3,1,27,5,3,2
83,1,0,44,5,3,2
83,2,0,49,5,3,2
83,3,0,45,5,3,2
84,1,0,16,5,3,2
84,2,0,24,5,3,2
84,3,0,15,5,3,2
85,1,0,22,5,3,2
85,2,0,17,5,3,2
85,3,0,25,5,3,2
86,1,1,11871,5,3,2
86,2,1,11966,5,3,2
86,3,1,12067,5,3,2
87,1,0,898,5,3,2
87,2,0,845,5,3,2
87,3,0,859,5,3,2
88,1,0,100,5,3,2
88,2,0,90,5,3,2
88,3,0,73,5,3,2
89,1,0,295,5,3,2
89,2,0,297,5,3,2
89,3,0,307,5,3,2
90,1,1,3751,5,3,2
90,2,1,3824,5,3,2
90,3,1,3709,5,3,2
91,1,0,128,5,3,2
91,2,0,117,5,3,2
91,3,0,142,5,3,2
92,1,1,479,5,3,2
92,2,1,456,5,3,2
92,3,1,467,5,3,2
93,1,1,148,5,3,2
93,2,1,145,5,3,2
93,3,1,148,5,3,2
94,1,0,687,5,3,2
94,2,0,666,5,3,2
94,3,0,709,5,3,2
95,1,0,1041,5,3,2
95,2,0,989,5,3,2
95,3,0,1020,5,3,2
96,1,1,1879,5,3,2
96,2,1,1942,5,3,2
96,3,1,1993,5,3,2
97,1,1,5281,5,3,2
97,2,1,5286,5,3,2
97,3,1,5186,5,3,2
98,1,1,48325,5,3,2
98,2,1,48016,5,3,2
98,3,1,48390,5,3,2
99,1,1,41806,5,3,2
99,2,1,42147,5,3,2
99,3,1,41468,5,3,2
100,1,0,138,5,3,2
100,2,0,130,5,3,2
100,3,0,131,5,3,2
101,1,1,647,5,3,2
101,2,1,605,5,3,2
101,3,1,620,5,3,2
102,1,0,233,5,3,2
102,2,0,207,5,3,2
102,3,0,237,5,3,2
103,1,0,99,5,3,2
103,2,0,95,5,3,2
103,3,0,96,5,3,2
104,1,0,55,5,3,2
104,2,0,55,5,3,2
104,3,0,75,5,3,2
105,1,0,69,5,3,2
105,2,0,68,5,3,2
105,3,0,69,5,3,2
106,1,0,238,5,3,2
106,2,0,220,5,3,2
106,3,0,241,5,3,2
107,1,0,463,5,3,2
107,2,0,483,5,3,2
107,3,0,493,5,3,2
108,1,0,514,5,3,2
108,2,0,514,5,3,2
108,3,0,521,5,3,2
109,1,1,25898,5,3,2
109,2,1,26066,5,3,2
109,3,1,26221,5,3,2
110,1,0,21,5,3,2
110,2,0,26,5,3,2
110,3,0,24,5,3,2
111,1,1,9337,5,3,2
111,2,1,9197,5,3,2
111,3,1,8957,5,3,2
112,1,0,633,5,3,2
112,2,0,598,5,3,2
112,3,0,620,5,3,2
113,1,0,262,5,3,2
113,2,0,244,5,3,2
113,3,0,251,5,3,2
114,1,1,96,5,3,2
114,2,1,110,5,3,2
114,3,1,110,5,3,2
115,1,0,10,5,3,2
115,2,0,12,5,3,2
115,3,0,5,5,3,2
116,1,1,5794,5,3,2
116,2,1,5605,5,3,2
116,3,1,5712,5,3,2
117,1,1,6010,5,3,2
117,2,1,6073,5,3,2
117,3,1,6201,5,3,2
118,1,1,1918,5,3,2
118,2,1,1847,5,3,2
118,3,1,1894,5,3,2
119,1,1,2931,5,3,2
119,2,1,2851,5,3,2
119,3,1,2904,5,3,2
120,1,1,22076,5,3,2
120,2,1,22074,5,3,2
120,3,1,22031,5,3,2
121,1,1,595,5,3,2
121,2,1,652,5,3,2
121,3,1,564,5,3,2
122,1,0,167,5,3,2
122,2,0,186,5,3,2
122,3,0,170,5,3,2
123,1,0,142,5,3,2
123,2,0,149,5,3,2
123,3,0,169,5,3,2
124,1,1,3998,5,3,2
124,2,1,4101,5,3,2
124,3,1,4003,5,3,2
125,1,0,58,5,3,2
125,2,0,73,5,3,2
125,3,0,71,5,3,2
126,1,0,275,5,3,2
126,2,0,269,5,3,2
126,3,0,258,5,3,2
127,1,1,2831,5,3,2
127,2,1,2836,5,3,2
127,3,1,2847,5,3,2
128,1,1,47670,5,3,2
128,2,1,47691,5,3,2
128,3,1,47756,5,3,2
129,1,1,4432,5,3,2
129,2,1,4436,5,3,2
129,3,1,4368,5,3,2
130,1,1,658,5,3,2
130,2,1,661,5,3,2
130,3,1,614,5,3,2
131,1,0,237,5,3,2
131,2,0,246,5,3,2
131,3,0,253,5,3,2
132,1,1,2639,5,3,2
132,2,1,2610,5,3,2
132,3,1,2531,5,3,2
133,1,1,37194,5,3,2
133,2,1,37027,5,3,2
133,3,1,36738,5,3,2
134,1,1,4724,5,3,2
134,2,1,4797,5,3,2
134,3,1,4710,5,3,2
135,1,1,1292,5,3,2
135,2,1,1376,5,3,2
135,3,1,1314,5,3,2
136,1,1,1271,5,3,2
136,2,1,1276,5,3,2
136,3,1,1228,5,3,2
137,1,0,65,5,3,2
137,2,0,60,5,3,2
137,3,0,54,5,3,2
138,1,1,863603,5,3,2
138,2,1,864916,5,3,2
138,3,1,864126,5,3,2
139,1,0,8,5,3,2
139,2,0,21,5,3,2
139,3,0,20,5,3,2
140,1,0,2641,5,3,2
140,2,0,2621,5,3,2
140,3,0,2586,5,3,2
141,1,1,355,5,3,2
141,2,1,345,5,3,2
141,3,1,377,5,3,2
142,1,1,3875,5,3,2
142,2,1,3962,5,3,2
142,3,1,3895,5,3,2
143,1,0,1722,5,3,2
143,2,0,1639,5,3,2
143,3,0,1575,5,3,2
144,1,1,213060,5,3,2
144,2,1,213434,5,3,2
144,3,1,214047,5,3,2
145,1,0,2437,5,3,2
145,2,0,2486,5,3,2
145,3,0,2428,5,3,2
146,1,1,2853,5,3,2
146,2,1,2909,5,3,2
146,3,1,2777,5,3,2
147,1,1,6214,5,3,2
147,2,1,6229,5,3,2
147,3,1,6322,5,3,2
148,1,0,1775,5,3,2
148,2,0,1763,5,3,2
148,3,0,1886,5,3,2
149,1,0,47,5,3,2
149,2,0,57,5,3,2
149,3,0,41,5,3,2
150,1,0,1308,5,3,2
150,2,0,1326,5,3,2
150,3,0,1307,5,3,2
151,1,0,2874,5,3,2
151,2,0,2792,5,3,2
151,3,0,2803,5,3,2
152,1,0,31,5,3,2
152,2,0,38,5,3,2
152,3,0,28,5,3,2
153,1,1,4915,5,3,2
153,2,1,4931,5,3,2
153,3,1,4876,5,3,2
154,1,0,3,5,3,2
154,2,0,0,5,3,2
154,3,0,1,5,3,2
155,1,0,200,5,3,2
155,2,0,205,5,3,2
155,3,0,188,5,3,2
156,1,0,306,5,3,2
156,2,0,361,5,3,2
156,3,0,335,5,3,2
157,1,1,725,5,3,2
157,2,1,729,5,3,2
157,3,1,706,5,3,2
158,1,1,4584,5,3,2
158,2,1,4678,5,3,2
158,3,1,4689,5,3,2
159,1,0,2175,5,3,2
159,2,0,2038,5,3,2
159,3,0,2056,5,3,2
160,1,0,71,5,3,2
160,2,0,63,5,3,2
160,3,0,67,5,3,2
161,1,0,3085,5,3,2
161,2,0,3025,5,3,2
161,3,0,2969,5,3,2
162,1,0,136,5,3,2
162,2,0,108,5,3,2
162,3,0,133,5,3,2
163,1,0,125,5,3,2
163,2,0,134,5,3,2
163,3,0,122,5,3,2
164,1,1,1763,5,3,2
164,2,1,1773,5,3,2
164,3,1,1781,5,3,2
165,1,0,11,5,3,2
165,2,0,18,5,3,2
165,3,0,28,5,3,2
166,1,0,47,5,3,2
166,2,0,43,5,3,2
166,3,0,49,5,3,2
167,1,0,14,5,3,2
167,2,0,12,5,3,2
167,3,0,17,5,3,2
168,1,1,245,5,3,2
168,2,1,234,5,3,2
168,3,1,257,5,3,2
169,1,0,47,5,3,2
169,2,0,42,5,3,2
169,3,0,66,5,3,2
170,1,1,90,5,3,2
170,2,1,101,5,3,2
170,3,1,91,5,3,2
171,1,0,11,5,3,2
171,2,0,10,5,3,2
171,3,0,10,5,3,2
172,1,0,961,5,3,2
172,2,0,884,5,3,2
172,3,0,925,5,3,2
173,1,0,67,5,3,2
173,2,0,51,5,3,2
173,3,0,46,5,3,2
174,1,1,308,5,3,2
174,2,1,304,5,3,2
174,3,1,277,5,3,2
175,1,1,154,5,3,2
175,2,1,173,5,3,2
175,3,1,168,5,3,2
176,1,0,56,5,3,2
176,2,0,56,5,3,2
176,3,0,69,5,3,2
177,1,1,4456,5,3,2
177,2,1,4505,5,3,2
177,3,1,4553,5,3,2
178,1,0,93,5,3,2
178,2,0,98,5,3,2
178,3,0,91,5,3,2
179,1,0,3,5,3,2
179,2,0,5,5,3,2
179,3,0,4,5,3,2
180,1,1,14114,5,3,2
180,2,1,13953,5,3,2
180,3,1,14054,5,3,2
181,1,0,2262,5,3,2
181,2,0,2245,5,3,2
181,3,0,2346,5,3,2
182,1,1,1642,5,3,2
182,2,1,1645,5,3,2
182,3,1,1610,5,3,2
183,1,1,7907,5,3,2
183,2,1,7868,5,3,2
183,3,1,7861,5,3,2
184,1,1,10979,5,3,2
184,2,1,11018,5,3,2
184,3,1,11179,5,3,2
185,1,1,91317,5,3,2
185,2,1,91447,5,3,2
185,3,1,91890,5,3,2
186,1,1,2225,5,3,2
186,2,1,2233,5,3,2
186,3,1,2178,5,3,2
187,1,1,78,5,3,2
187,2,1,75,5,3,2
187,3,1,69,5,3,2
188,1,1,84,5,3,2
188,2,1,76,5,3,2
188,3,1,72,5,3,2
189,1,1,5394,5,3,2
189,2,1,5206,5,3,2
189,3,1,5256,5,3,2
190,1,1,2588,5,3,2
190,2,1,2591,5,3,2
190,3,1,2474,5,3,2
191,1,1,998,5,3,2
191,2,1,965,5,3,2
191,3,1,1068,5,3,2
192,1,0,606,5,3,2
192,2,0,613,5,3,2
192,3,0,633,5,3,2
193,1,0,45,5,3,2
193,2,0,34,5,3,2
193,3,0,37,5,3,2
194,1,1,98824,5,3,2
194,2,1,99395,5,3,2
194,3,1,99176,5,3,2
195,1,0,6656,5,3,2
195,2,0,6691,5,3,2
195,3,0,6694,5,3,2
196,1,1,851,5,3,2
196,2,1,837,5,3,2
196,3,1,817,5,3,2
197,1,0,214,5,3,2
197,2,0,201,5,3,2
197,3,0,214,5,3,2
198,1,1,1134,5,3,2
198,2,1,1136,5,3,2
198,3,1,1044,5,3,2
199,1,1,1605,5,3,2
199,2,1,1632,5,3,2
199,3,1,1625,5,3,2
200,1,0,15,5,3,2
200,2,0,10,5,3,2
200,3,0,21,5,3,2
201,1,0,54,5,3,2
201,2,0,47,5,3,2
201,3,0,51,5,3,2
202,1,1,12355,5,3,2
202,2,1,12570,5,3,2
202,3,1,12298,5,3,2
203,1,1,69,5,3,2
203,2,1,52,5,3,2
203,3,1,76,5,3,2
204,1,0,860,5,3,2
204,2,0,847,5,3,2
204,3,0,872,5,3,2
205,1,1,4396,5,3,2
205,2,1,4323,5,3,2
205,3,1,4488,5,3,2
206,1,1,1201,5,3,2
206,2,1,1235,5,3,2
206,3,1,1224,5,3,2
207,1,1,17190,5,3,2
207,2,1,17329,5,3,2
207,3,1,17363,5,3,2
208,1,0,9,5,3,2
208,2,0,20,5,3,2
208,3,0,20,5,3,2
