"G","R","X","Y","alpha","beta","gamma"
46,2,0,6.21495607917828,5,3,2
46,3,0,5.77580063804153,5,3,2
46,4,0,6.53901592814567,5,3,2
46,5,0,5.66420725382995,5,3,2
47,1,1,6.64870705056169,5,3,2
47,2,1,5.97437552806566,5,3,2
47,3,1,5.73166662111045,5,3,2
47,4,1,5.49638214463762,5,3,2
47,5,1,6.06207808585977,5,3,2
48,1,0,5.8104849588892,5,3,2
48,2,0,6.54484053626177,5,3,2
48,3,0,5.61507121483168,5,3,2
48,4,0,5.7515947890608,5,3,2
48,5,0,5.59749377636101,5,3,2
