"G","R","X","Y","alpha","beta","gamma"
42,2,1,12.0078989123047,5,3,2
42,3,1,11.8695184680027,5,3,2
42,4,1,12.3887646204499,5,3,2
42,5,1,11.2108203378588,5,3,2
43,1,0,4.94269781574854,5,3,2
43,2,0,3.59244006581521,5,3,2
43,3,0,4.21698798688776,5,3,2
43,4,0,4.7348196312549,5,3,2
43,5,0,4.43879308152956,5,3,2
44,1,1,6.75118963703672,5,3,2
44,2,1,6.12422827063283,5,3,2
44,3,1,6.4453956543457,5,3,2
44,4,1,6.68525856991309,5,3,2
44,5,1,6.63432048421392,5,3,2
45,1,0,6.6500783378425,5,3,2
45,2,0,6.92045104582694,5,3,2
45,3,0,6.3095911349143,5,3,2
45,4,0,6.83282831859247,5,3,2
45,5,0,6.02138773259178,5,3,2
46,1,1,9.09810487013579,5,3,2
46,2,1,9.41045152533388,5,3,2
46,3,1,9.61975937429814,5,3,2
46,4,1,9.34033991038696,5,3,2
46,5,1,8.49497651708352,5,3,2
47,1,1,8.28904922311542,5,3,2
47,2,1,8.56858600007485,5,3,2
47,3,1,9.28314176976598,5,3,2
47,4,1,9.65769363633228,5,3,2
47,5,1,8.81764484365647,5,3,2
48,1,1,8.61320122290651,5,3,2
48,2,1,8.40494050758526,5,3,2
48,3,1,8.03246633815992,5,3,2
48,4,1,8.7952031924836,5,3,2
48,5,1,8.09173880515621,5,3,2
49,1,0,8.44975017890092,5,3,2
49,2,0,7.08444758237653,5,3,2
49,3,0,6.42518147306871,5,3,2
49,4,0,7.72962860894925,5,3,2
49,5,0,7.51094761188478,5,3,2
50,1,1,7.40975696387389,5,3,2
50,2,1,6.42793841697778,5,3,2
50,3,1,6.96496417108577,5,3,2
50,4,1,6.20466328221401,5,3,2
50,5,1,5.7508301597754,5,3,2
51,1,0,5.22841067772769,5,3,2
51,2,0,4.95806537667147,5,3,2
51,3,0,4.21508517072239,5,3,2
51,4,0,4.7188489405458,5,3,2
51,5,0,5.19911158244112,5,3,2
52,1,1,8.02053816913017,5,3,2
52,2,1,8.84617826943653,5,3,2
52,3,1,7.49534078595621,5,3,2
52,4,1,7.84106278089238,5,3,2
52,5,1,8.5226013053803,5,3,2
53,1,1,10.6726235355033,5,3,2
53,2,1,10.6453932240522,5,3,2
53,3,1,10.7446714275787,5,3,2
53,4,1,11.4077656245306,5,3,2
53,5,1,11.0384393770583,5,3,2
54,1,0,8.18212273277241,5,3,2
54,2,0,7.4664785264834,5,3,2
54,3,0,7.33272506323184,5,3,2
54,4,0,8.36381560709956,5,3,2
54,5,0,7.94731088673831,5,3,2
55,1,1,10.45567010729,5,3,2
55,2,1,10.6736547692618,5,3,2
55,3,1,9.55104264927977,5,3,2
55,4,1,10.4195402686346,5,3,2
55,5,1,10.106322330976,5,3,2
56,1,1,8.89872130155711,5,3,2
56,2,1,8.35104801089296,5,3,2
56,3,1,8.7225277211738,5,3,2
56,4,1,7.84808760839847,5,3,2
56,5,1,8.17507001336025,5,3,2
57,1,0,4.47707820869449,5,3,2
57,2,0,3.9201234925995,5,3,2
57,3,0,4.85017652269015,5,3,2
57,4,0,3.80948494623394,5,3,2
57,5,0,3.62480859497061,5,3,2
58,1,0,5.28628121581918,5,3,2
58,2,0,4.68034479718221,5,3,2
58,3,0,5.3650768802472,5,3,2
58,4,0,5.18759326504982,5,3,2
58,5,0,5.54751545979643,5,3,2
59,1,0,6.393589019325,5,3,2
59,2,0,5.94369343429495,5,3,2
59,3,0,5.63401650096257,5,3,2
59,4,0,6.45011448743373,5,3,2
59,5,0,6.32356111499895,5,3,2
60,1,0,10.6504926414185,5,3,2
60,2,0,10.7524805776,5,3,2
60,3,0,10.6471004935041,5,3,2
60,4,0,10.7643226053679,5,3,2
60,5,0,10.8393660939207,5,3,2
61,1,0,7.90400791196391,5,3,2
61,2,0,7.45224119324784,5,3,2
61,3,0,7.67219314689017,5,3,2
61,4,0,7.4473645870753,5,3,2
61,5,0,8.18871895386686,5,3,2
62,1,1,6.97742285524845,5,3,2
62,2,1,5.60685794812679,5,3,2
62,3,1,7.07307176400365,5,3,2
62,4,1,6.32882438712684,5,3,2
62,5,1,5.59789732722641,5,3,2
63,1,1,7.35645641291055,5,3,2
63,2,1,7.21226484840772,5,3,2
63,3,1,6.97353234311891,5,3,2
63,4,1,6.73145126649947,5,3,2
63,5,1,6.84238912068018,5,3,2
64,1,0,4.73958184993312,5,3,2
64,2,0,5.44650483548776,5,3,2
64,3,0,5.24838824287409,5,3,2
64,4,0,4.98281021568066,5,3,2
64,5,0,5.44200779043018,5,3,2
65,1,1,11.1312382177727,5,3,2
65,2,1,11.0118152858921,5,3,2
65,3,1,10.9699284137394,5,3,2
65,4,1,11.0491114557123,5,3,2
65,5,1,10.4731653501893,5,3,2
66,1,1,11.2546611753155,5,3,2
66,2,1,11.963754442305,5,3,2
66,3,1,11.8811056764506,5,3,2
66,4,1,12.33090972585,5,3,2
66,5,1,12.7521763118507,5,3,2
67,1,1,7.61957521479618,5,3,2
67,2,1,7.22554692541427,5,3,2
67,3,1,6.61696409435175,5,3,2
67,4,1,7.81515433475727,5,3,2
67,5,1,7.39149103448945,5,3,2
68,1,1,6.25088694675454,5,3,2
68,2,1,6.47111428239633,5,3,2
68,3,1,6.17159007196548,5,3,2
68,4,1,6.2384310841451,5,3,2
68,5,1,6.42088297749101,5,3,2
69,1,0,6.54596639898468,5,3,2
69,2,0,7.41412945940199,5,3,2
69,3,0,6.3960213224319,5,3,2
69,4,0,8.08689944857301,5,3,2
69,5,0,7.75557381640186,5,3,2
70,1,0,2.9584711501171,5,3,2
70,2,0,3.21548887839593,5,3,2
70,3,0,2.68098707007399,5,3,2
70,4,0,2.98580828146117,5,3,2
70,5,0,3.58775875935629,5,3,2
71,1,0,4.58913344567084,5,3,2
71,2,0,3.61542679083327,5,3,2
71,3,0,4.13271246450232,5,3,2
71,4,0,3.55047197466311,5,3,2
71,5,0,3.89884830338084,5,3,2
72,1,1,8.43121411564898,5,3,2
72,2,1,8.77969729628865,5,3,2
72,3,1,9.03706342364378,5,3,2
72,4,1,8.59670144870615,5,3,2
72,5,1,9.49608836341598,5,3,2
73,1,1,6.71992399593893,5,3,2
73,2,1,6.87026827148704,5,3,2
73,3,1,6.27737766958947,5,3,2
73,4,1,6.55411667901932,5,3,2
73,5,1,5.71008571429832,5,3,2
74,1,1,7.53836414317183,5,3,2
74,2,1,7.20890973788546,5,3,2
74,3,1,8.40863604013642,5,3,2
74,4,1,7.49191350720792,5,3,2
74,5,1,7.26510490709667,5,3,2
75,1,1,6.72213569400863,5,3,2
75,2,1,5.97304014068509,5,3,2
75,3,1,6.47978797405339,5,3,2
75,4,1,6.92647667767767,5,3,2
75,5,1,6.10161667149269,5,3,2
76,1,1,5.86000192043999,5,3,2
76,2,1,5.88606693390398,5,3,2
76,3,1,6.29169237880502,5,3,2
76,4,1,6.96415465676033,5,3,2
76,5,1,7.35245865519504,5,3,2
77,1,1,8.57862752971797,5,3,2
77,2,1,8.25695755234297,5,3,2
77,3,1,8.06005888324613,5,3,2
77,4,1,7.94264728241914,5,3,2
77,5,1,7.74396447559696,5,3,2
78,1,1,8.36924343173593,5,3,2
78,2,1,8.42081569040707,5,3,2
78,3,1,7.03547399276862,5,3,2
78,4,1,8.27915059689268,5,3,2
78,5,1,7.73311645734366,5,3,2
79,1,1,11.8991119044509,5,3,2
79,2,1,10.5969017332375,5,3,2
79,3,1,11.7672135943626,5,3,2
79,4,1,11.1092017900215,5,3,2
79,5,1,12.0907268155743,5,3,2
80,1,1,8.90490037167277,5,3,2
80,2,1,9.06964393223687,5,3,2
80,3,1,9.85648761894073,5,3,2
80,4,1,10.7709520494868,5,3,2
80,5,1,9.60806747242967,5,3,2
