"G","R","X","Y","alpha","beta","gamma"
15,2,1,4408,5,3,2
15,3,1,4432,5,3,2
15,4,1,4355,5,3,2
15,5,1,4304,5,3,2
15,6,1,4502,5,3,2
16,1,0,58,5,3,2
16,2,0,50,5,3,2
16,3,0,50,5,3,2
16,4,0,54,5,3,2
16,5,0,42,5,3,2
16,6,0,31,5,3,2
17,1,0,365,5,3,2
17,2,0,366,5,3,2
17,3,0,359,5,3,2
17,4,0,372,5,3,2
17,5,0,355,5,3,2
17,6,0,341,5,3,2
18,1,0,48,5,3,2
18,2,0,40,5,3,2
18,3,0,48,5,3,2
18,4,0,44,5,3,2
18,5,0,52,5,3,2
18,6,0,56,5,3,2
19,1,1,754,5,3,2
19,2,1,738,5,3,2
19,3,1,761,5,3,2
19,4,1,773,5,3,2
19,5,1,736,5,3,2
19,6,1,710,5,3,2
20,1,1,6471,5,3,2
20,2,1,6323,5,3,2
20,3,1,6391,5,3,2
20,4,1,6393,5,3,2
20,5,1,6462,5,3,2
20,6,1,6338,5,3,2
21,1,0,39,5,3,2
21,2,0,43,5,3,2
21,3,0,47,5,3,2
21,4,0,42,5,3,2
21,5,0,37,5,3,2
21,6,0,38,5,3,2
22,1,1,939,5,3,2
22,2,1,984,5,3,2
22,3,1,915,5,3,2
22,4,1,962,5,3,2
22,5,1,930,5,3,2
22,6,1,978,5,3,2
23,1,0,116,5,3,2
23,2,0,118,5,3,2
23,3,0,118,5,3,2
23,4,0,137,5,3,2
23,5,0,133,5,3,2
23,6,0,105,5,3,2
24,1,0,5319,5,3,2
24,2,0,5271,5,3,2
24,3,0,5293,5,3,2
24,4,0,5294,5,3,2
24,5,0,5220,5,3,2
24,6,0,5260,5,3,2
25,1,0,135,5,3,2
25,2,0,162,5,3,2
25,3,0,124,5,3,2
25,4,0,125,5,3,2
25,5,0,138,5,3,2
25,6,0,131,5,3,2
26,1,1,8034,5,3,2
26,2,1,7954,5,3,2
26,3,1,8071,5,3,2
26,4,1,8224,5,3,2
26,5,1,8055,5,3,2
26,6,1,7815,5,3,2
27,1,1,16931,5,3,2
27,2,1,17198,5,3,2
27,3,1,17033,5,3,2
27,4,1,16950,5,3,2
27,5,1,17105,5,3,2
27,6,1,17033,5,3,2
28,1,1,2963,5,3,2
28,2,1,2892,5,3,2
28,3,1,2911,5,3,2
28,4,1,3074,5,3,2
28,5,1,2941,5,3,2
28,6,1,2897,5,3,2
29,1,1,296,5,3,2
29,2,1,328,5,3,2
29,3,1,319,5,3,2
29,4,1,301,5,3,2
29,5,1,309,5,3,2
29,6,1,322,5,3,2
30,1,1,300,5,3,2
30,2,1,304,5,3,2
30,3,1,274,5,3,2
30,4,1,281,5,3,2
30,5,1,271,5,3,2
30,6,1,272,5,3,2
31,1,1,308,5,3,2
31,2,1,323,5,3,2
31,3,1,323,5,3,2
31,4,1,318,5,3,2
31,5,1,307,5,3,2
31,6,1,348,5,3,2
32,1,1,27,5,3,2
32,2,1,39,5,3,2
32,3,1,31,5,3,2
32,4,1,26,5,3,2
32,5,1,41,5,3,2
32,6,1,36,5,3,2
33,1,0,4,5,3,2
33,2,0,4,5,3,2
33,3,0,1,5,3,2
33,4,0,5,5,3,2
33,5,0,4,5,3,2
33,6,0,9,5,3,2
34,1,0,16,5,3,2
34,2,0,8,5,3,2
34,3,0,23,5,3,2
34,4,0,26,5,3,2
34,5,0,15,5,3,2
34,6,0,24,5,3,2
35,1,0,29,5,3,2
35,2,0,18,5,3,2
35,3,0,17,5,3,2
35,4,0,15,5,3,2
35,5,0,26,5,3,2
35,6,0,22,5,3,2
36,1,0,42,5,3,2
36,2,0,40,5,3,2
36,3,0,32,5,3,2
36,4,0,40,5,3,2
36,5,0,26,5,3,2
36,6,0,56,5,3,2
37,1,0,5,5,3,2
37,2,0,2,5,3,2
37,3,0,5,5,3,2
37,4,0,4,5,3,2
37,5,0,4,5,3,2
37,6,0,7,5,3,2
38,1,0,144,5,3,2
38,2,0,141,5,3,2
38,3,0,136,5,3,2
38,4,0,154,5,3,2
38,5,0,134,5,3,2
38,6,0,157,5,3,2
39,1,1,7123,5,3,2
39,2,1,6992,5,3,2
39,3,1,7098,5,3,2
39,4,1,7231,5,3,2
39,5,1,7125,5,3,2
39,6,1,7068,5,3,2
40,1,0,164,5,3,2
40,2,0,171,5,3,2
40,3,0,137,5,3,2
40,4,0,169,5,3,2
40,5,0,137,5,3,2
40,6,0,136,5,3,2
41,1,1,12544,5,3,2
41,2,1,12186,5,3,2
41,3,1,12484,5,3,2
41,4,1,12601,5,3,2
41,5,1,12446,5,3,2
41,6,1,12600,5,3,2
42,1,1,100468,5,3,2
42,2,1,100057,5,3,2
42,3,1,100785,5,3,2
42,4,1,100307,5,3,2
42,5,1,100527,5,3,2
42,6,1,101073,5,3,2
43,1,0,23,5,3,2
43,2,0,22,5,3,2
43,3,0,33,5,3,2
43,4,0,19,5,3,2
43,5,0,21,5,3,2
43,6,0,23,5,3,2
44,1,0,5798,5,3,2
44,2,0,5930,5,3,2
44,3,0,5948,5,3,2
44,4,0,5955,5,3,2
44,5,0,5852,5,3,2
44,6,0,5836,5,3,2
