"G","R","X","Y","alpha","beta","gamma"
38,2,0,517,5,3,2
39,1,0,337,5,3,2
39,2,0,343,5,3,2
40,1,1,6530,5,3,2
40,2,1,6315,5,3,2
41,1,1,4597,5,3,2
41,2,1,4768,5,3,2
42,1,0,212,5,3,2
42,2,0,244,5,3,2
43,1,0,83,5,3,2
43,2,0,75,5,3,2
44,1,1,20050,5,3,2
44,2,1,19960,5,3,2
45,1,1,608,5,3,2
45,2,1,584,5,3,2
46,1,1,4060,5,3,2
46,2,1,4069,5,3,2
47,1,1,3734,5,3,2
47,2,1,3737,5,3,2
48,1,0,848,5,3,2
48,2,0,773,5,3,2
49,1,1,1613,5,3,2
49,2,1,1714,5,3,2
50,1,1,44355,5,3,2
50,2,1,44350,5,3,2
51,1,1,105877,5,3,2
51,2,1,105019,5,3,2
52,1,0,4,5,3,2
52,2,0,10,5,3,2
53,1,1,2923,5,3,2
53,2,1,2816,5,3,2
54,1,0,52,5,3,2
54,2,0,41,5,3,2
55,1,1,664,5,3,2
55,2,1,627,5,3,2
56,1,1,2228,5,3,2
56,2,1,2146,5,3,2
57,1,0,70,5,3,2
57,2,0,57,5,3,2
58,1,0,1419,5,3,2
58,2,0,1434,5,3,2
59,1,1,41859,5,3,2
59,2,1,42240,5,3,2
60,1,1,115053,5,3,2
60,2,1,114885,5,3,2
61,1,1,98,5,3,2
61,2,1,98,5,3,2
62,1,1,284,5,3,2
62,2,1,280,5,3,2
63,1,0,174,5,3,2
63,2,0,188,5,3,2
64,1,0,120,5,3,2
64,2,0,82,5,3,2
65,1,1,530,5,3,2
65,2,1,459,5,3,2
66,1,1,920,5,3,2
66,2,1,969,5,3,2
67,1,0,491,5,3,2
67,2,0,485,5,3,2
68,1,1,89906,5,3,2
68,2,1,90535,5,3,2
69,1,0,419,5,3,2
69,2,0,360,5,3,2
70,1,0,154,5,3,2
70,2,0,145,5,3,2
71,1,0,9,5,3,2
71,2,0,7,5,3,2
72,1,0,9863,5,3,2
72,2,0,9671,5,3,2
73,1,0,29,5,3,2
73,2,0,24,5,3,2
74,1,0,39,5,3,2
74,2,0,38,5,3,2
75,1,0,33,5,3,2
75,2,0,28,5,3,2
76,1,1,10662,5,3,2
76,2,1,10784,5,3,2
77,1,1,10083,5,3,2
77,2,1,9988,5,3,2
78,1,0,9,5,3,2
78,2,0,19,5,3,2
79,1,0,655,5,3,2
79,2,0,730,5,3,2
80,1,0,168,5,3,2
80,2,0,170,5,3,2
81,1,0,204,5,3,2
81,2,0,196,5,3,2
82,1,0,10,5,3,2
82,2,0,0,5,3,2
83,1,1,13561,5,3,2
83,2,1,13434,5,3,2
84,1,0,102,5,3,2
84,2,0,102,5,3,2
85,1,1,5851,5,3,2
85,2,1,5938,5,3,2
86,1,1,58194,5,3,2
86,2,1,58513,5,3,2
87,1,1,155,5,3,2
87,2,1,177,5,3,2
88,1,0,46,5,3,2
88,2,0,58,5,3,2
89,1,0,19,5,3,2
89,2,0,26,5,3,2
90,1,0,638,5,3,2
90,2,0,613,5,3,2
91,1,0,205,5,3,2
91,2,0,206,5,3,2
92,1,1,1233,5,3,2
92,2,1,1283,5,3,2
93,1,0,9127,5,3,2
93,2,0,9097,5,3,2
94,1,1,1238,5,3,2
94,2,1,1310,5,3,2
95,1,0,91,5,3,2
95,2,0,96,5,3,2
96,1,1,107572,5,3,2
96,2,1,107254,5,3,2
97,1,1,1012,5,3,2
97,2,1,1054,5,3,2
98,1,0,29,5,3,2
98,2,0,29,5,3,2
99,1,1,6814,5,3,2
99,2,1,6661,5,3,2
100,1,0,23,5,3,2
100,2,0,21,5,3,2
101,1,0,10,5,3,2
101,2,0,4,5,3,2
102,1,1,130,5,3,2
102,2,1,112,5,3,2
103,1,1,163,5,3,2
103,2,1,160,5,3,2
104,1,0,176,5,3,2
104,2,0,173,5,3,2
105,1,0,309,5,3,2
105,2,0,279,5,3,2
106,1,1,3488,5,3,2
106,2,1,3389,5,3,2
107,1,0,4,5,3,2
107,2,0,5,5,3,2
108,1,1,1391,5,3,2
108,2,1,1371,5,3,2
109,1,0,48,5,3,2
109,2,0,45,5,3,2
110,1,1,14922,5,3,2
110,2,1,14721,5,3,2
111,1,1,512,5,3,2
111,2,1,550,5,3,2
112,1,0,211,5,3,2
112,2,0,194,5,3,2
113,1,0,4,5,3,2
113,2,0,7,5,3,2
114,1,1,14,5,3,2
114,2,1,17,5,3,2
115,1,0,210,5,3,2
115,2,0,211,5,3,2
116,1,1,339,5,3,2
116,2,1,360,5,3,2
117,1,0,46,5,3,2
117,2,0,56,5,3,2
118,1,1,114,5,3,2
118,2,1,128,5,3,2
119,1,1,11334,5,3,2
119,2,1,11314,5,3,2
120,1,0,129,5,3,2
120,2,0,124,5,3,2
121,1,1,2120,5,3,2
121,2,1,2153,5,3,2
122,1,0,113,5,3,2
122,2,0,112,5,3,2
123,1,1,4341,5,3,2
123,2,1,4236,5,3,2
124,1,0,8,5,3,2
124,2,0,11,5,3,2
125,1,1,99380,5,3,2
125,2,1,99841,5,3,2
126,1,0,2,5,3,2
126,2,0,6,5,3,2
127,1,1,191788,5,3,2
127,2,1,191667,5,3,2
128,1,0,2,5,3,2
128,2,0,2,5,3,2
129,1,1,4566,5,3,2
129,2,1,4481,5,3,2
130,1,1,108190,5,3,2
130,2,1,108253,5,3,2
131,1,0,30,5,3,2
131,2,0,32,5,3,2
132,1,0,1589,5,3,2
132,2,0,1538,5,3,2
133,1,0,77,5,3,2
133,2,0,84,5,3,2
134,1,0,22,5,3,2
134,2,0,21,5,3,2
135,1,1,9390,5,3,2
135,2,1,9337,5,3,2
