"G","R","X","Y","alpha","beta","gamma"
29,1,0,3.52035345743783,5,3,2
29,2,0,3.90511631455526,5,3,2
30,1,0,4.31333872260989,5,3,2
30,2,0,3.63473526940241,5,3,2
31,1,0,5.3431053404834,5,3,2
31,2,0,5.71275261550916,5,3,2
32,1,1,10.6352680454979,5,3,2
32,2,1,9.39258118952579,5,3,2
33,1,1,5.56244852834185,5,3,2
33,2,1,6.11889924570818,5,3,2
34,1,0,1.61087143482257,5,3,2
34,2,0,1.94933442809541,5,3,2
35,1,0,5.24601384336085,5,3,2
35,2,0,4.97701070922384,5,3,2
36,1,1,5.97500321077831,5,3,2
36,2,1,6.6445080271436,5,3,2
37,1,0,4.80698600376287,5,3,2
37,2,0,4.87500001131221,5,3,2
38,1,0,5.50817915194204,5,3,2
38,2,0,4.97811183607323,5,3,2
39,1,0,8.39213041367136,5,3,2
39,2,0,9.30048497687492,5,3,2
40,1,1,6.13613929990373,5,3,2
40,2,1,6.09922488818061,5,3,2
41,1,1,6.9932419948685,5,3,2
41,2,1,7.11086819648551,5,3,2
42,1,1,7.18656527031299,5,3,2
42,2,1,7.21395648843499,5,3,2
43,1,1,10.0210717740156,5,3,2
43,2,1,8.90051286655561,5,3,2
44,1,1,9.67503037897647,5,3,2
44,2,1,10.5777044828646,5,3,2
45,1,1,6.27910226010583,5,3,2
45,2,1,6.22919499840589,5,3,2
46,1,1,8.58953246449965,5,3,2
46,2,1,9.30076361554466,5,3,2
47,1,1,7.9142571860214,5,3,2
47,2,1,7.75829473046743,5,3,2
48,1,0,5.3595023366979,5,3,2
48,2,0,5.37425925223057,5,3,2
49,1,1,4.90770136993104,5,3,2
49,2,1,4.99599159973823,5,3,2
50,1,0,3.87766137093416,5,3,2
50,2,0,3.30483663244485,5,3,2
51,1,1,8.4462969734315,5,3,2
51,2,1,8.24915418303113,5,3,2
52,1,1,5.68159430885456,5,3,2
52,2,1,6.08782063743808,5,3,2
53,1,0,4.18157947319802,5,3,2
53,2,0,4.58206559017349,5,3,2
54,1,0,8.7458435484855,5,3,2
54,2,0,8.27131276391725,5,3,2
55,1,0,2.08390916880441,5,3,2
55,2,0,1.57584177023264,5,3,2
56,1,1,9.96447397603304,5,3,2
56,2,1,9.08342794470705,5,3,2
57,1,1,9.13212735885973,5,3,2
57,2,1,10.2187220485169,5,3,2
58,1,0,6.76114223077115,5,3,2
58,2,0,6.32872882669777,5,3,2
59,1,1,9.69660995258135,5,3,2
59,2,1,9.50748339088227,5,3,2
60,1,1,6.4313188662899,5,3,2
60,2,1,7.60805530367134,5,3,2
61,1,1,7.43537359910522,5,3,2
61,2,1,8.31506479296354,5,3,2
62,1,1,9.29355670689108,5,3,2
62,2,1,9.55488979711108,5,3,2
63,1,1,5.86740922088472,5,3,2
63,2,1,6.98152099746613,5,3,2
64,1,1,11.3678764137601,5,3,2
64,2,1,11.178252776345,5,3,2
65,1,0,3.68609770089123,5,3,2
65,2,0,3.7849757627239,5,3,2
66,1,1,4.0428895583049,5,3,2
66,2,1,4.75946196329521,5,3,2
67,1,1,12.0037856000678,5,3,2
67,2,1,11.3187539158451,5,3,2
68,1,1,9.39682972343762,5,3,2
68,2,1,8.09115764169705,5,3,2
69,1,0,5.9146605806593,5,3,2
69,2,0,6.57198552940359,5,3,2
70,1,0,3.52001187171433,5,3,2
70,2,0,2.89352434184799,5,3,2
71,1,0,4.15945905489395,5,3,2
71,2,0,3.92336515975712,5,3,2
72,1,0,3.05364098128625,5,3,2
72,2,0,3.03167480371857,5,3,2
73,1,0,6.08749705665553,5,3,2
73,2,0,5.37736610060999,5,3,2
74,1,0,4.98378662702428,5,3,2
74,2,0,4.63349147653239,5,3,2
75,1,1,9.80702134363746,5,3,2
75,2,1,9.47205799291769,5,3,2
76,1,0,2.92696572019332,5,3,2
76,2,0,3.64129906224273,5,3,2
77,1,1,9.46417357161137,5,3,2
77,2,1,9.68834151441755,5,3,2
78,1,0,1.59917489314783,5,3,2
78,2,0,1.26967115650218,5,3,2
79,1,1,7.78889383580684,5,3,2
79,2,1,8.74810390881071,5,3,2
80,1,0,7.59123898139511,5,3,2
80,2,0,7.49906824476997,5,3,2
81,1,0,7.39780444585812,5,3,2
81,2,0,7.96929418271417,5,3,2
82,1,0,4.72249853274377,5,3,2
82,2,0,5.71876200338177,5,3,2
83,1,0,6.11950564279279,5,3,2
83,2,0,4.08851567369622,5,3,2
84,1,0,6.01008512143286,5,3,2
84,2,0,5.88593043077501,5,3,2
85,1,0,8.16758500476067,5,3,2
85,2,0,9.09814416739352,5,3,2
86,1,0,4.55504310743785,5,3,2
86,2,0,2.98820360473006,5,3,2
87,1,0,4.85469541275315,5,3,2
87,2,0,4.03082022726056,5,3,2
88,1,0,3.12878883377829,5,3,2
88,2,0,3.59012757488491,5,3,2
89,1,1,5.87644875464158,5,3,2
89,2,1,7.01530232593863,5,3,2
90,1,1,8.88651770050312,5,3,2
90,2,1,9.86980150910281,5,3,2
91,1,1,8.57193567736481,5,3,2
91,2,1,8.31449444469759,5,3,2
92,1,0,6.1773822667237,5,3,2
92,2,0,6.10931849526668,5,3,2
93,1,1,11.6432268699941,5,3,2
93,2,1,12.5750526892525,5,3,2
94,1,0,4.37620774370752,5,3,2
94,2,0,3.47892387041416,5,3,2
95,1,1,6.85007316660317,5,3,2
95,2,1,5.1198812074286,5,3,2
96,1,1,10.2132527447082,5,3,2
96,2,1,9.70349348930709,5,3,2
97,1,0,4.14184082132098,5,3,2
97,2,0,3.36121853697534,5,3,2
98,1,1,10.2676814611932,5,3,2
98,2,1,9.02656027715988,5,3,2
99,1,1,8.76966395390993,5,3,2
99,2,1,9.12893867100041,5,3,2
100,1,1,10.0698608442896,5,3,2
100,2,1,9.29480212421663,5,3,2
101,1,0,6.85792961586226,5,3,2
101,2,0,7.84230993713893,5,3,2
102,1,1,7.79134029066153,5,3,2
102,2,1,8.16882270661706,5,3,2
103,1,1,5.76517590027604,5,3,2
103,2,1,4.74051198862831,5,3,2
104,1,1,4.92744262480787,5,3,2
104,2,1,5.24000283526969,5,3,2
105,1,0,4.59551640583675,5,3,2
105,2,0,4.31895030262398,5,3,2
106,1,1,10.3454154894717,5,3,2
106,2,1,10.7419156693168,5,3,2
107,1,1,9.59820156261397,5,3,2
107,2,1,9.84741197198135,5,3,2
108,1,1,8.56338895513143,5,3,2
108,2,1,8.27525511327222,5,3,2
109,1,1,2.31732563424034,5,3,2
109,2,1,3.5350778136374,5,3,2
110,1,0,8.09209830553412,5,3,2
110,2,0,6.71730524576876,5,3,2
111,1,0,6.57629004575864,5,3,2
111,2,0,6.14695174637207,5,3,2
112,1,0,2.11660282489294,5,3,2
112,2,0,2.95670639560931,5,3,2
113,1,1,5.60900862894634,5,3,2
113,2,1,7.05110747848891,5,3,2
114,1,1,9.62189856668638,5,3,2
114,2,1,10.0526169117938,5,3,2
115,1,0,4.4495933897691,5,3,2
115,2,0,3.90693790926506,5,3,2
116,1,0,6.50092179189633,5,3,2
116,2,0,7.0635653434141,5,3,2
117,1,0,7.81156794352408,5,3,2
117,2,0,8.14855684679741,5,3,2
118,1,1,11.0947471981744,5,3,2
118,2,1,10.9067339253673,5,3,2
119,1,1,5.61994881658071,5,3,2
119,2,1,5.193432778951,5,3,2
120,1,1,6.81310996272488,5,3,2
120,2,1,6.94687412721849,5,3,2
121,1,0,3.14066905021279,5,3,2
121,2,0,3.98005225709047,5,3,2
122,1,1,8.76533959629791,5,3,2
122,2,1,9.22977281824841,5,3,2
123,1,1,10.7107864636613,5,3,2
123,2,1,11.8372402551441,5,3,2
124,1,0,4.9237144855274,5,3,2
124,2,0,6.51565980892998,5,3,2
125,1,1,8.93442961217635,5,3,2
125,2,1,8.85179861824874,5,3,2
126,1,1,5.96745078668111,5,3,2
126,2,1,6.19310597053913,5,3,2
