"G","R","X","Y","alpha","beta","gamma"
62,2,0,22,7,3,2
62,3,0,14,7,3,2
63,1,0,385,7,3,2
63,2,0,363,7,3,2
63,3,0,358,7,3,2
64,1,1,1467,7,3,2
64,2,1,1492,7,3,2
64,3,1,1430,7,3,2
65,1,0,3734,7,3,2
65,2,0,3791,7,3,2
65,3,0,3786,7,3,2
66,1,0,2829,7,3,2
66,2,0,2841,7,3,2
66,3,0,2931,7,3,2
67,1,0,181,7,3,2
67,2,0,163,7,3,2
67,3,0,142,7,3,2
68,1,0,2025,7,3,2
68,2,0,1985,7,3,2
68,3,0,2076,7,3,2
69,1,1,5739,7,3,2
69,2,1,5965,7,3,2
69,3,1,5804,7,3,2
70,1,1,7049,7,3,2
70,2,1,6888,7,3,2
70,3,1,7100,7,3,2
71,1,0,27169,7,3,2
71,2,0,27192,7,3,2
71,3,0,27157,7,3,2
72,1,1,36785,7,3,2
72,2,1,36636,7,3,2
72,3,1,36445,7,3,2
73,1,1,5105,7,3,2
73,2,1,5101,7,3,2
73,3,1,4984,7,3,2
74,1,0,339,7,3,2
74,2,0,344,7,3,2
74,3,0,376,7,3,2
75,1,1,13107,7,3,2
75,2,1,13295,7,3,2
75,3,1,13406,7,3,2
76,1,1,4707,7,3,2
76,2,1,4609,7,3,2
76,3,1,4696,7,3,2
77,1,1,165966,7,3,2
77,2,1,165760,7,3,2
77,3,1,165118,7,3,2
78,1,1,921,7,3,2
78,2,1,980,7,3,2
78,3,1,992,7,3,2
79,1,0,23485,7,3,2
79,2,0,23159,7,3,2
79,3,0,23265,7,3,2
80,1,1,32822,7,3,2
80,2,1,32972,7,3,2
80,3,1,32948,7,3,2
81,1,0,5694,7,3,2
81,2,0,5686,7,3,2
81,3,0,5679,7,3,2
82,1,0,71,7,3,2
82,2,0,64,7,3,2
82,3,0,75,7,3,2
83,1,0,6801,7,3,2
83,2,0,6871,7,3,2
83,3,0,6789,7,3,2
84,1,1,692,7,3,2
84,2,1,685,7,3,2
84,3,1,699,7,3,2
85,1,1,117408,7,3,2
85,2,1,117664,7,3,2
85,3,1,117843,7,3,2
86,1,0,17516,7,3,2
86,2,0,17155,7,3,2
86,3,0,17216,7,3,2
87,1,1,4531,7,3,2
87,2,1,4390,7,3,2
87,3,1,4383,7,3,2
88,1,0,41,7,3,2
88,2,0,37,7,3,2
88,3,0,47,7,3,2
89,1,0,12931,7,3,2
89,2,0,12893,7,3,2
89,3,0,12794,7,3,2
90,1,1,62119,7,3,2
90,2,1,62178,7,3,2
90,3,1,62499,7,3,2
91,1,1,14165,7,3,2
91,2,1,14117,7,3,2
91,3,1,14255,7,3,2
92,1,1,10377,7,3,2
92,2,1,10380,7,3,2
92,3,1,10275,7,3,2
93,1,1,769467,7,3,2
93,2,1,769267,7,3,2
93,3,1,769210,7,3,2
94,1,1,17015,7,3,2
94,2,1,17037,7,3,2
94,3,1,16825,7,3,2
95,1,1,446305,7,3,2
95,2,1,446946,7,3,2
95,3,1,447280,7,3,2
96,1,0,390,7,3,2
96,2,0,411,7,3,2
96,3,0,391,7,3,2
97,1,0,5204,7,3,2
97,2,0,5085,7,3,2
97,3,0,5093,7,3,2
98,1,0,58816,7,3,2
98,2,0,58691,7,3,2
98,3,0,59439,7,3,2
99,1,1,221251,7,3,2
99,2,1,221592,7,3,2
99,3,1,221145,7,3,2
100,1,1,9502,7,3,2
100,2,1,9701,7,3,2
100,3,1,9409,7,3,2
101,1,1,66825,7,3,2
101,2,1,66314,7,3,2
101,3,1,66496,7,3,2
102,1,0,7,7,3,2
102,2,0,9,7,3,2
102,3,0,17,7,3,2
103,1,1,182836,7,3,2
103,2,1,183410,7,3,2
103,3,1,183494,7,3,2
104,1,0,8217,7,3,2
104,2,0,8278,7,3,2
104,3,0,8150,7,3,2
105,1,1,142,7,3,2
105,2,1,115,7,3,2
105,3,1,145,7,3,2
106,1,0,6,7,3,2
106,2,0,4,7,3,2
106,3,0,6,7,3,2
107,1,1,305266,7,3,2
107,2,1,306117,7,3,2
107,3,1,306374,7,3,2
108,1,0,2072,7,3,2
108,2,0,2047,7,3,2
108,3,0,2007,7,3,2
109,1,0,1422,7,3,2
109,2,0,1399,7,3,2
109,3,0,1389,7,3,2
110,1,1,131469,7,3,2
110,2,1,131407,7,3,2
110,3,1,131240,7,3,2
111,1,1,3681,7,3,2
111,2,1,3671,7,3,2
111,3,1,3804,7,3,2
112,1,1,5330,7,3,2
112,2,1,5247,7,3,2
112,3,1,5208,7,3,2
113,1,0,3831,7,3,2
113,2,0,3995,7,3,2
113,3,0,3943,7,3,2
