"G","R","X","Y","alpha","beta","gamma"
7,7,0,4.003894958333,5,3,2
7,8,0,5.03916181328381,5,3,2
7,9,0,5.02179614242728,5,3,2
7,10,0,4.33112790643788,5,3,2
7,11,0,4.85992430697016,5,3,2
7,12,0,3.99443137672241,5,3,2
7,13,0,4.58468662731879,5,3,2
7,14,0,5.18598666256346,5,3,2
7,15,0,4.48619798041528,5,3,2
7,16,0,3.77338729519519,5,3,2
7,17,0,4.58820916349939,5,3,2
8,1,1,6.60149809163781,5,3,2
8,2,1,7.79347152036724,5,3,2
8,3,1,8.07361938292686,5,3,2
8,4,1,7.45227338200364,5,3,2
8,5,1,7.37791472790596,5,3,2
8,6,1,6.61106722474757,5,3,2
8,7,1,6.36582980561911,5,3,2
8,8,1,6.40138080894251,5,3,2
8,9,1,7.31243629035068,5,3,2
8,10,1,7.01904067943955,5,3,2
8,11,1,7.58832128106458,5,3,2
8,12,1,6.59271519647872,5,3,2
8,13,1,7.86347854999797,5,3,2
8,14,1,7.6201940733903,5,3,2
8,15,1,6.65446354502774,5,3,2
8,16,1,6.12529513966504,5,3,2
8,17,1,7.47271917729973,5,3,2
9,1,0,3.68385000245174,5,3,2
9,2,0,3.48560394537182,5,3,2
9,3,0,3.51103373684824,5,3,2
9,4,0,3.89378148382185,5,3,2
9,5,0,4.05623681812435,5,3,2
9,6,0,3.67477981715789,5,3,2
9,7,0,4.58397146816328,5,3,2
9,8,0,4.28172040948746,5,3,2
9,9,0,3.90331069500298,5,3,2
9,10,0,5.33240322037198,5,3,2
9,11,0,2.67692734005302,5,3,2
9,12,0,4.26482924041441,5,3,2
9,13,0,4.73271829045552,5,3,2
9,14,0,3.0974124650839,5,3,2
9,15,0,3.69440831594526,5,3,2
9,16,0,3.37981534786058,5,3,2
9,17,0,4.02001167264798,5,3,2
10,1,1,6.34787224569195,5,3,2
10,2,1,5.57640094152078,5,3,2
10,3,1,6.70536753186141,5,3,2
10,4,1,6.76817930281233,5,3,2
10,5,1,5.61780272351123,5,3,2
10,6,1,6.93139430849368,5,3,2
10,7,1,6.78517881769278,5,3,2
10,8,1,5.92201925741803,5,3,2
10,9,1,5.55759270709392,5,3,2
10,10,1,6.2139609604839,5,3,2
10,11,1,5.83769914175606,5,3,2
10,12,1,6.68661950996003,5,3,2
10,13,1,6.46189849206137,5,3,2
10,14,1,5.78288242267156,5,3,2
10,15,1,6.74509783025081,5,3,2
10,16,1,5.60593143084528,5,3,2
10,17,1,7.26414233201696,5,3,2
11,1,1,6.61523797954424,5,3,2
11,2,1,6.85022595383272,5,3,2
11,3,1,6.93063490452658,5,3,2
11,4,1,6.82991217226031,5,3,2
11,5,1,7.23057952314456,5,3,2
11,6,1,7.40140285920392,5,3,2
11,7,1,6.87598619239634,5,3,2
11,8,1,6.38508179000737,5,3,2
11,9,1,6.527190703283,5,3,2
11,10,1,6.24929112327337,5,3,2
11,11,1,6.25217249571699,5,3,2
11,12,1,6.33093841559381,5,3,2
11,13,1,6.20710799982189,5,3,2
11,14,1,5.44908249843038,5,3,2
11,15,1,7.60710848870409,5,3,2
11,16,1,6.9252197922871,5,3,2
11,17,1,6.38036103156654,5,3,2
12,1,1,8.22148794295547,5,3,2
12,2,1,8.34692062340674,5,3,2
12,3,1,8.58877388553255,5,3,2
12,4,1,7.93080088411296,5,3,2
12,5,1,8.14212547692927,5,3,2
12,6,1,8.13181968930525,5,3,2
12,7,1,8.00837511179631,5,3,2
12,8,1,8.22809009617937,5,3,2
12,9,1,8.41806894502353,5,3,2
12,10,1,7.22387219712029,5,3,2
12,11,1,8.54044361178307,5,3,2
12,12,1,8.49405181543819,5,3,2
12,13,1,8.63877988398687,5,3,2
12,14,1,8.97368227891657,5,3,2
12,15,1,8.16612065090664,5,3,2
12,16,1,8.33742496526134,5,3,2
12,17,1,8.32603598592858,5,3,2
13,1,1,10.6507528287485,5,3,2
13,2,1,10.5382308619261,5,3,2
13,3,1,9.8064674137386,5,3,2
13,4,1,9.95235128163272,5,3,2
13,5,1,10.8404092236065,5,3,2
13,6,1,10.8127169886862,5,3,2
13,7,1,11.5586289564672,5,3,2
13,8,1,10.5064976274942,5,3,2
13,9,1,10.2593585520885,5,3,2
13,10,1,10.4351726170469,5,3,2
13,11,1,11.6412828071538,5,3,2
13,12,1,10.3844973245976,5,3,2
13,13,1,10.188553957533,5,3,2
13,14,1,9.97172606883698,5,3,2
13,15,1,11.1760163089942,5,3,2
13,16,1,10.8319164142863,5,3,2
13,17,1,9.74894390800692,5,3,2
14,1,0,9.74399170812911,5,3,2
14,2,0,8.2824827769942,5,3,2
14,3,0,8.4149447101531,5,3,2
14,4,0,9.24321533643695,5,3,2
14,5,0,8.79948709006615,5,3,2
14,6,0,9.01947806059276,5,3,2
14,7,0,10.0983001003638,5,3,2
14,8,0,9.35066481238813,5,3,2
14,9,0,9.55206623659332,5,3,2
14,10,0,8.16228393695172,5,3,2
14,11,0,8.50759586071313,5,3,2
14,12,0,9.40183883624446,5,3,2
14,13,0,8.60714288491228,5,3,2
14,14,0,8.59639686762428,5,3,2
14,15,0,8.28728852366121,5,3,2
14,16,0,9.67536648074493,5,3,2
14,17,0,9.04236455043772,5,3,2
15,1,0,6.74110276139677,5,3,2
15,2,0,6.57195467374681,5,3,2
15,3,0,6.84957711928476,5,3,2
15,4,0,7.5336498329216,5,3,2
15,5,0,6.82196355345664,5,3,2
15,6,0,6.32880344656842,5,3,2
15,7,0,7.42759644743698,5,3,2
15,8,0,6.55187232003884,5,3,2
15,9,0,6.82823640701173,5,3,2
15,10,0,7.7928570946882,5,3,2
15,11,0,6.74358576792901,5,3,2
15,12,0,6.60615059738835,5,3,2
15,13,0,6.60752621669136,5,3,2
15,14,0,6.71925456162195,5,3,2
15,15,0,7.52332042739187,5,3,2
15,16,0,7.08484142359875,5,3,2
15,17,0,6.44178771913725,5,3,2
16,1,0,6.30582384093357,5,3,2
16,2,0,6.97018494648018,5,3,2
16,3,0,6.54425265702982,5,3,2
16,4,0,5.85710948593844,5,3,2
16,5,0,5.17001333077711,5,3,2
16,6,0,5.8655067204232,5,3,2
16,7,0,6.56054771505974,5,3,2
16,8,0,5.99592527517762,5,3,2
16,9,0,7.11874457709266,5,3,2
16,10,0,6.07709898478898,5,3,2
16,11,0,6.46749762021163,5,3,2
16,12,0,5.66036324550717,5,3,2
16,13,0,6.04605413795039,5,3,2
16,14,0,6.22136498012494,5,3,2
16,15,0,7.45720291833493,5,3,2
16,16,0,6.56537943075445,5,3,2
16,17,0,7.67751161515839,5,3,2
17,1,0,5.15752022013184,5,3,2
17,2,0,4.96420295999503,5,3,2
17,3,0,4.71103591066459,5,3,2
17,4,0,5.16472397382171,5,3,2
17,5,0,5.7593278593959,5,3,2
17,6,0,5.42757243016775,5,3,2
17,7,0,5.39873738562635,5,3,2
17,8,0,4.3937822542192,5,3,2
17,9,0,5.59991127168213,5,3,2
17,10,0,5.27059178136152,5,3,2
17,11,0,4.75195288224683,5,3,2
17,12,0,4.96236206046396,5,3,2
17,13,0,6.66680711016814,5,3,2
17,14,0,5.14699640114852,5,3,2
17,15,0,4.92671804558863,5,3,2
17,16,0,4.70497062014842,5,3,2
17,17,0,5.52103212111552,5,3,2
18,1,0,4.92533173622818,5,3,2
18,2,0,4.60168655985995,5,3,2
18,3,0,5.22904615045629,5,3,2
18,4,0,5.43323587878978,5,3,2
18,5,0,5.2204000741207,5,3,2
18,6,0,5.32010577750596,5,3,2
18,7,0,5.29607083113737,5,3,2
18,8,0,5.17128845808986,5,3,2
18,9,0,5.1297667835473,5,3,2
18,10,0,5.14746379973298,5,3,2
18,11,0,4.524928186595,5,3,2
18,12,0,4.99504454906397,5,3,2
18,13,0,5.2780231512389,5,3,2
18,14,0,4.65564154872366,5,3,2
18,15,0,5.09248042859329,5,3,2
18,16,0,5.47556351811202,5,3,2
18,17,0,4.97748743097699,5,3,2
19,1,1,7.9117450142,5,3,2
19,2,1,8.48579423220475,5,3,2
19,3,1,8.81954722942622,5,3,2
19,4,1,8.14723390948516,5,3,2
19,5,1,7.88855079255146,5,3,2
19,6,1,7.63331380334542,5,3,2
19,7,1,8.38383633617816,5,3,2
19,8,1,8.9958337173891,5,3,2
19,9,1,8.28358395284583,5,3,2
19,10,1,7.66398215050496,5,3,2
19,11,1,7.48259772482919,5,3,2
19,12,1,8.11898250275791,5,3,2
19,13,1,8.85044889044522,5,3,2
19,14,1,7.8317744837096,5,3,2
19,15,1,8.66792989313852,5,3,2
19,16,1,7.71810763118824,5,3,2
19,17,1,8.71805013025453,5,3,2
20,1,0,3.06916610422134,5,3,2
20,2,0,3.41631649947442,5,3,2
20,3,0,3.14860509076504,5,3,2
20,4,0,3.44521817178968,5,3,2
20,5,0,3.77334041600398,5,3,2
20,6,0,2.25675699210864,5,3,2
20,7,0,2.94534881473065,5,3,2
20,8,0,3.37895439833254,5,3,2
20,9,0,2.90209581349777,5,3,2
20,10,0,2.73005113153542,5,3,2
20,11,0,3.564503391179,5,3,2
20,12,0,4.25684789490433,5,3,2
20,13,0,2.81908420448609,5,3,2
20,14,0,2.39625868491789,5,3,2
20,15,0,2.83708457475671,5,3,2
20,16,0,4.89822621846541,5,3,2
20,17,0,3.01285250686076,5,3,2
21,1,1,5.17684234415167,5,3,2
21,2,1,5.33180704647695,5,3,2
21,3,1,5.09800434873019,5,3,2
21,4,1,6.38657260581886,5,3,2
21,5,1,4.07778534731726,5,3,2
21,6,1,5.24317858965133,5,3,2
21,7,1,5.65536168725317,5,3,2
21,8,1,6.12868783312367,5,3,2
21,9,1,5.43502390732529,5,3,2
21,10,1,5.4936188261566,5,3,2
21,11,1,6.10820400746118,5,3,2
21,12,1,4.25562819588714,5,3,2
21,13,1,5.3239978861973,5,3,2
21,14,1,5.0696278834232,5,3,2
21,15,1,7.01620168436791,5,3,2
21,16,1,5.85508256545992,5,3,2
21,17,1,5.69551922225063,5,3,2
22,1,0,4.432866737688,5,3,2
22,2,0,4.13631398983024,5,3,2
22,3,0,2.9328488880592,5,3,2
22,4,0,4.36543924392563,5,3,2
22,5,0,3.21225203445783,5,3,2
22,6,0,3.51189503810304,5,3,2
22,7,0,3.79584188694138,5,3,2
22,8,0,3.11420393954048,5,3,2
22,9,0,3.25576512262688,5,3,2
22,10,0,4.57620470097241,5,3,2
22,11,0,3.10877563641526,5,3,2
22,12,0,3.84488092627491,5,3,2
22,13,0,3.93492422077192,5,3,2
22,14,0,3.48676316418926,5,3,2
22,15,0,3.4801801783459,5,3,2
22,16,0,4.48927564162689,5,3,2
22,17,0,3.92990100502149,5,3,2
23,1,1,4.72444212192821,5,3,2
23,2,1,5.44167143991955,5,3,2
23,3,1,5.03699914248816,5,3,2
23,4,1,4.2704959583912,5,3,2
23,5,1,5.60004899708349,5,3,2
23,6,1,4.68203517480819,5,3,2
23,7,1,4.50677893170831,5,3,2
23,8,1,5.17622883397056,5,3,2
23,9,1,5.51216685433462,5,3,2
23,10,1,5.33335806280622,5,3,2
23,11,1,5.29770585097666,5,3,2
23,12,1,4.66491262315563,5,3,2
23,13,1,4.98970589982093,5,3,2
23,14,1,6.18443680402299,5,3,2
23,15,1,5.34454741984726,5,3,2
23,16,1,5.25535394500155,5,3,2
23,17,1,5.89304827573827,5,3,2
24,1,1,8.41567854467336,5,3,2
24,2,1,7.39126994892702,5,3,2
24,3,1,7.02153157357431,5,3,2
24,4,1,6.92340913837148,5,3,2
24,5,1,7.60547286924425,5,3,2
24,6,1,6.75461681931078,5,3,2
24,7,1,6.15866398290517,5,3,2
24,8,1,7.29277376259498,5,3,2
24,9,1,6.74580390889791,5,3,2
24,10,1,7.52814196269326,5,3,2
24,11,1,7.68350349325575,5,3,2
24,12,1,7.90147921365852,5,3,2
24,13,1,6.87784551954781,5,3,2
24,14,1,7.6976159567534,5,3,2
24,15,1,7.3817961133654,5,3,2
24,16,1,8.29118050905158,5,3,2
24,17,1,6.61134344864822,5,3,2
25,1,1,9.41219615798868,5,3,2
25,2,1,9.66467262771611,5,3,2
25,3,1,8.94287254124863,5,3,2
25,4,1,9.40632492054945,5,3,2
25,5,1,9.66374177457323,5,3,2
25,6,1,9.71255077543542,5,3,2
25,7,1,10.3348376796493,5,3,2
25,8,1,9.3358742088915,5,3,2
25,9,1,9.24264532347919,5,3,2
25,10,1,9.04228483147396,5,3,2
25,11,1,8.98741848669264,5,3,2
25,12,1,9.56605847033711,5,3,2
25,13,1,9.59737157262549,5,3,2
25,14,1,8.40340340538344,5,3,2
25,15,1,9.26143301839039,5,3,2
25,16,1,9.41233437165301,5,3,2
25,17,1,9.29086251948578,5,3,2
26,1,0,7.19505964117163,5,3,2
26,2,0,6.93549661096062,5,3,2
26,3,0,8.13860709346213,5,3,2
26,4,0,6.9563289392487,5,3,2
26,5,0,7.27153730654139,5,3,2
26,6,0,7.34449466982287,5,3,2
26,7,0,7.44833601252049,5,3,2
26,8,0,7.71106462418395,5,3,2
26,9,0,7.40843945270128,5,3,2
26,10,0,7.0898553375795,5,3,2
26,11,0,8.30383820808655,5,3,2
26,12,0,7.32346144638598,5,3,2
26,13,0,7.50340290741983,5,3,2
26,14,0,7.48627039002533,5,3,2
26,15,0,8.49934563481846,5,3,2
26,16,0,8.16969964143044,5,3,2
26,17,0,7.69005454789449,5,3,2
27,1,0,5.29630855126273,5,3,2
27,2,0,4.87333622106426,5,3,2
27,3,0,3.63954332718672,5,3,2
27,4,0,4.86267825228733,5,3,2
27,5,0,4.4770956836992,5,3,2
27,6,0,4.46300091167006,5,3,2
27,7,0,4.06895816905941,5,3,2
27,8,0,4.70761575036113,5,3,2
27,9,0,4.49604677626771,5,3,2
27,10,0,4.45925060451819,5,3,2
27,11,0,4.8238792739745,5,3,2
27,12,0,4.46412172998465,5,3,2
27,13,0,4.41220767736568,5,3,2
27,14,0,5.15184687739027,5,3,2
27,15,0,4.74357715897865,5,3,2
27,16,0,4.98689686829042,5,3,2
27,17,0,4.67584193263866,5,3,2
