"G","R","X","Y","alpha","beta","gamma"
12,4,1,7.38617615021712,5,3,2
12,5,1,8.48141026864642,5,3,2
13,1,1,8.91678028137749,5,3,2
13,2,1,8.26092638865294,5,3,2
13,3,1,7.54581627110194,5,3,2
13,4,1,8.60456663601906,5,3,2
13,5,1,8.09354143976657,5,3,2
14,1,0,3.38377174600115,5,3,2
14,2,0,2.47372153205549,5,3,2
14,3,0,3.19402507669616,5,3,2
14,4,0,2.62024554447345,5,3,2
14,5,0,3.93672544352202,5,3,2
15,1,0,6.03035519495067,5,3,2
15,2,0,5.14326849653034,5,3,2
15,3,0,5.5165384038809,5,3,2
15,4,0,5.52366450828047,5,3,2
15,5,0,6.85976353372378,5,3,2
16,1,0,5.20111881286937,5,3,2
16,2,0,5.0918277834327,5,3,2
16,3,0,4.10733901500634,5,3,2
16,4,0,5.79683334062917,5,3,2
16,5,0,5.10547623233549,5,3,2
17,1,1,11.9497237349065,5,3,2
17,2,1,11.2245420653947,5,3,2
17,3,1,11.7577763348536,5,3,2
17,4,1,11.2135623831504,5,3,2
17,5,1,11.8484975445588,5,3,2
18,1,1,5.41230953497246,5,3,2
18,2,1,4.89467617103715,5,3,2
18,3,1,5.7217983198797,5,3,2
18,4,1,5.56588136227588,5,3,2
18,5,1,6.03009453153635,5,3,2
19,1,0,4.36850142174417,5,3,2
19,2,0,5.29770281396914,5,3,2
19,3,0,4.22516007495665,5,3,2
19,4,0,3.97388915990602,5,3,2
19,5,0,3.58106640126306,5,3,2
20,1,0,7.05101472790353,5,3,2
20,2,0,6.88192053619327,5,3,2
20,3,0,7.26124275530382,5,3,2
20,4,0,6.92502570306432,5,3,2
20,5,0,6.14735642836744,5,3,2
21,1,0,6.67663078630071,5,3,2
21,2,0,6.44129029561814,5,3,2
21,3,0,7.04459556451085,5,3,2
21,4,0,6.1659354103755,5,3,2
21,5,0,6.5926022927828,5,3,2
22,1,0,5.20778063685775,5,3,2
22,2,0,4.56251928410011,5,3,2
22,3,0,4.72169237672704,5,3,2
22,4,0,5.34894721182705,5,3,2
22,5,0,4.80818607699816,5,3,2
23,1,0,7.48545377172247,5,3,2
23,2,0,7.00884166150422,5,3,2
23,3,0,7.11621966392346,5,3,2
23,4,0,6.11200447845624,5,3,2
23,5,0,6.14532200093162,5,3,2
24,1,1,6.04676460805367,5,3,2
24,2,1,6.76035900516983,5,3,2
24,3,1,6.85404711550048,5,3,2
24,4,1,6.17594416734397,5,3,2
24,5,1,6.68250474817552,5,3,2
25,1,0,7.26017197470282,5,3,2
25,2,0,7.02178650210718,5,3,2
25,3,0,7.06043437313392,5,3,2
25,4,0,7.39711477559719,5,3,2
25,5,0,6.8036968128683,5,3,2
26,1,1,7.52555079701641,5,3,2
26,2,1,8.57012991117334,5,3,2
26,3,1,8.68025783093858,5,3,2
26,4,1,8.11405817109576,5,3,2
26,5,1,8.1866690176923,5,3,2
27,1,1,9.87751377409394,5,3,2
27,2,1,8.94022324686098,5,3,2
27,3,1,9.686590579938,5,3,2
27,4,1,9.75192507733689,5,3,2
27,5,1,10.090845318256,5,3,2
28,1,1,9.85179231826741,5,3,2
28,2,1,10.4147098267713,5,3,2
28,3,1,10.7571486034037,5,3,2
28,4,1,10.0698174983675,5,3,2
28,5,1,9.88285989773455,5,3,2
29,1,1,7.44532610083319,5,3,2
29,2,1,8.23470918615047,5,3,2
29,3,1,8.1546786938213,5,3,2
29,4,1,7.68385968257764,5,3,2
29,5,1,8.22483109546376,5,3,2
30,1,1,9.19885744414197,5,3,2
30,2,1,8.43303674388576,5,3,2
30,3,1,8.44580049226648,5,3,2
30,4,1,9.65008568095359,5,3,2
30,5,1,8.82525342846302,5,3,2
31,1,1,11.670590121468,5,3,2
31,2,1,11.5243684781168,5,3,2
31,3,1,11.9261865311259,5,3,2
31,4,1,11.4733580453229,5,3,2
31,5,1,11.6404535137801,5,3,2
32,1,1,7.61495166246277,5,3,2
32,2,1,7.03051242307359,5,3,2
32,3,1,6.07678723491498,5,3,2
32,4,1,7.23103386024552,5,3,2
32,5,1,6.78009187771885,5,3,2
33,1,1,9.36833903953807,5,3,2
33,2,1,9.18381558190497,5,3,2
33,3,1,8.428426232611,5,3,2
33,4,1,9.01758755600404,5,3,2
33,5,1,9.34422759592078,5,3,2
34,1,1,6.62926854216221,5,3,2
34,2,1,6.17324367878833,5,3,2
34,3,1,6.18038220186639,5,3,2
34,4,1,6.95175395733985,5,3,2
34,5,1,5.30248679173541,5,3,2
35,1,1,6.75945312692621,5,3,2
35,2,1,6.34698451244589,5,3,2
35,3,1,6.68133009501095,5,3,2
35,4,1,5.823248838893,5,3,2
35,5,1,5.60041046341766,5,3,2
36,1,0,7.39494534947431,5,3,2
36,2,0,7.19610497543187,5,3,2
36,3,0,7.61666407878419,5,3,2
36,4,0,7.77652557240586,5,3,2
36,5,0,8.14893353680751,5,3,2
37,1,0,3.99673004408327,5,3,2
37,2,0,4.09101507759273,5,3,2
37,3,0,4.29945195404341,5,3,2
37,4,0,4.58538237959109,5,3,2
37,5,0,3.73767020107515,5,3,2
38,1,1,11.413960633051,5,3,2
38,2,1,10.9375922394038,5,3,2
38,3,1,10.930291468456,5,3,2
38,4,1,11.0935194754754,5,3,2
38,5,1,11.056903143477,5,3,2
39,1,1,5.82177736372125,5,3,2
39,2,1,5.60354345247697,5,3,2
39,3,1,5.12359162786594,5,3,2
39,4,1,6.42781800316209,5,3,2
39,5,1,5.73282561314033,5,3,2
40,1,0,4.3376271008437,5,3,2
40,2,0,4.06622629754451,5,3,2
40,3,0,3.78704595246883,5,3,2
40,4,0,3.46980778874047,5,3,2
40,5,0,4.96477226819286,5,3,2
41,1,1,10.8294202822399,5,3,2
41,2,1,11.2359008237511,5,3,2
41,3,1,10.9040593084686,5,3,2
41,4,1,9.5187851372993,5,3,2
41,5,1,10.7054525560335,5,3,2
42,1,1,13.1256879527615,5,3,2
42,2,1,12.6724372308615,5,3,2
42,3,1,13.6450164652584,5,3,2
42,4,1,12.5111786432426,5,3,2
42,5,1,12.951915844522,5,3,2
43,1,0,8.1150997483432,5,3,2
43,2,0,8.111295692754,5,3,2
43,3,0,7.42250511001524,5,3,2
43,4,0,6.79594393859622,5,3,2
43,5,0,8.38618583429671,5,3,2
44,1,0,7.3326295582827,5,3,2
44,2,0,7.20743298907104,5,3,2
44,3,0,6.53523588118719,5,3,2
44,4,0,7.06355779461818,5,3,2
44,5,0,6.72129960730922,5,3,2
45,1,0,7.12315753712084,5,3,2
45,2,0,5.85537494303282,5,3,2
45,3,0,6.29506097490014,5,3,2
45,4,0,7.02597354900627,5,3,2
45,5,0,6.78359333215732,5,3,2
46,1,1,9.04640967306602,5,3,2
46,2,1,7.45625872200804,5,3,2
46,3,1,7.5142889841439,5,3,2
46,4,1,7.39980677463875,5,3,2
46,5,1,8.37781750742485,5,3,2
47,1,1,8.19069905448369,5,3,2
47,2,1,8.08469138254068,5,3,2
47,3,1,8.51260443187428,5,3,2
47,4,1,9.70064258893061,5,3,2
47,5,1,9.7166802430561,5,3,2
48,1,0,5.38100409936925,5,3,2
48,2,0,4.43531833905116,5,3,2
48,3,0,4.203965916682,5,3,2
48,4,0,4.59096564756756,5,3,2
48,5,0,4.8381417797499,5,3,2
49,1,0,4.76006960825902,5,3,2
49,2,0,4.07475844165348,5,3,2
49,3,0,4.70159297293404,5,3,2
49,4,0,4.92188986437761,5,3,2
49,5,0,4.7577475421034,5,3,2
50,1,0,5.66382476711101,5,3,2
50,2,0,5.60566811289433,5,3,2
50,3,0,4.5750265235886,5,3,2
50,4,0,5.55559753732909,5,3,2
50,5,0,6.08353586357752,5,3,2
51,1,1,6.10260090605757,5,3,2
51,2,1,6.35197215987926,5,3,2
51,3,1,6.73800312694279,5,3,2
51,4,1,7.21022666957241,5,3,2
51,5,1,6.86737419949394,5,3,2
52,1,1,5.19775991914652,5,3,2
52,2,1,6.01676230050366,5,3,2
52,3,1,5.16367212944433,5,3,2
52,4,1,6.1314574447048,5,3,2
52,5,1,6.22870437756309,5,3,2
53,1,1,6.69268639437297,5,3,2
53,2,1,7.6666598353006,5,3,2
53,3,1,7.04572385427554,5,3,2
53,4,1,7.31116403831753,5,3,2
53,5,1,7.12160497881978,5,3,2
54,1,0,1.28555318563669,5,3,2
54,2,0,1.69524180603051,5,3,2
54,3,0,2.00797980506143,5,3,2
54,4,0,2.55432706281639,5,3,2
54,5,0,2.58379283963319,5,3,2
55,1,1,9.35681797704005,5,3,2
55,2,1,9.70463567396562,5,3,2
55,3,1,9.31571199321264,5,3,2
55,4,1,9.65648180353433,5,3,2
55,5,1,9.63940258384121,5,3,2
56,1,0,7.16590765063415,5,3,2
56,2,0,6.36831954357069,5,3,2
56,3,0,7.63563045953239,5,3,2
56,4,0,6.75132896177935,5,3,2
56,5,0,7.36756778655706,5,3,2
57,1,1,9.00005192050459,5,3,2
57,2,1,7.75362788099093,5,3,2
57,3,1,8.0893410300762,5,3,2
57,4,1,7.00610585979757,5,3,2
57,5,1,8.29148178044375,5,3,2
58,1,0,6.19486884035774,5,3,2
58,2,0,6.05191965804846,5,3,2
58,3,0,6.58730223036573,5,3,2
58,4,0,5.93120167856511,5,3,2
58,5,0,6.36893129227785,5,3,2
59,1,0,8.41137397382463,5,3,2
59,2,0,7.92691846639578,5,3,2
59,3,0,7.97763819003537,5,3,2
59,4,0,8.7117592698454,5,3,2
59,5,0,7.79891684024896,5,3,2
60,1,1,7.70072891693221,5,3,2
60,2,1,6.57002753648297,5,3,2
60,3,1,7.13119404237469,5,3,2
60,4,1,6.73179652810397,5,3,2
60,5,1,6.62806728466409,5,3,2
61,1,1,7.17416865889549,5,3,2
61,2,1,7.23899269089419,5,3,2
61,3,1,7.48651904306967,5,3,2
61,4,1,7.13449599441715,5,3,2
61,5,1,6.95373476619925,5,3,2
62,1,0,3.2478609656712,5,3,2
62,2,0,3.24194714450778,5,3,2
62,3,0,3.54887901432454,5,3,2
62,4,0,3.89555746791267,5,3,2
62,5,0,3.75531803486894,5,3,2
63,1,0,4.80367780449698,5,3,2
63,2,0,7.5688816923433,5,3,2
63,3,0,6.05676456982821,5,3,2
63,4,0,6.59633102563209,5,3,2
63,5,0,6.47072233312703,5,3,2
64,1,0,5.43791104119718,5,3,2
64,2,0,5.24132583767179,5,3,2
64,3,0,5.30771726003628,5,3,2
64,4,0,6.50919244261273,5,3,2
64,5,0,4.93478624028743,5,3,2
65,1,1,9.6836740652682,5,3,2
65,2,1,10.0398673512215,5,3,2
65,3,1,9.65993885277988,5,3,2
65,4,1,9.04426599498161,5,3,2
65,5,1,9.44270796631863,5,3,2
66,1,1,6.82149801676497,5,3,2
66,2,1,7.8842430498098,5,3,2
66,3,1,8.35295009863507,5,3,2
66,4,1,7.44829709465435,5,3,2
66,5,1,8.44930451152382,5,3,2
67,1,0,7.68074091356467,5,3,2
67,2,0,6.83087043601789,5,3,2
67,3,0,7.24915851176225,5,3,2
67,4,0,7.86781013059046,5,3,2
67,5,0,7.90962490406103,5,3,2
68,1,0,2.44989593354982,5,3,2
68,2,0,3.00531694578731,5,3,2
68,3,0,2.9543833682215,5,3,2
68,4,0,2.35557243099173,5,3,2
68,5,0,2.51784011582312,5,3,2
69,1,0,3.19835669356136,5,3,2
69,2,0,4.05660915632378,5,3,2
69,3,0,3.05138321119614,5,3,2
69,4,0,3.18722258051044,5,3,2
69,5,0,3.85225244318022,5,3,2
70,1,1,10.8126267698025,5,3,2
70,2,1,9.90473645799889,5,3,2
70,3,1,10.1254623966839,5,3,2
70,4,1,10.1846526509902,5,3,2
70,5,1,9.89134008677879,5,3,2
71,1,0,5.20182740283046,5,3,2
71,2,0,3.33932556040131,5,3,2
71,3,0,4.7493536335503,5,3,2
71,4,0,4.46450556079132,5,3,2
71,5,0,4.8240725831897,5,3,2
72,1,1,9.28791040045267,5,3,2
72,2,1,10.4087049299924,5,3,2
72,3,1,9.39342246845383,5,3,2
72,4,1,9.56122060418157,5,3,2
72,5,1,9.68115341607976,5,3,2
73,1,1,5.4527547553613,5,3,2
73,2,1,6.17826774412366,5,3,2
73,3,1,6.20937479635525,5,3,2
73,4,1,6.10466014834593,5,3,2
73,5,1,5.1243269561857,5,3,2
74,1,0,0.101301384451581,5,3,2
74,2,0,0.160861711179103,5,3,2
74,3,0,-0.34515733953603,5,3,2
74,4,0,-0.311033241494583,5,3,2
74,5,0,-0.609668118847103,5,3,2
75,1,1,9.45121669849097,5,3,2
75,2,1,9.60570106828309,5,3,2
75,3,1,8.07766281310868,5,3,2
75,4,1,8.80735394490565,5,3,2
75,5,1,9.40924965616241,5,3,2
76,1,1,5.89927674843468,5,3,2
76,2,1,7.1908287582043,5,3,2
76,3,1,5.67994472185038,5,3,2
76,4,1,5.3018332056924,5,3,2
76,5,1,6.21606556793479,5,3,2
77,1,1,7.70632026645484,5,3,2
77,2,1,7.74009456691261,5,3,2
77,3,1,7.54208010035039,5,3,2
77,4,1,7.63330607264585,5,3,2
77,5,1,8.21491796151241,5,3,2
78,1,0,8.80813810913726,5,3,2
78,2,0,8.1042928340277,5,3,2
78,3,0,8.01019118827532,5,3,2
78,4,0,8.95000763839569,5,3,2
78,5,0,8.09883719258093,5,3,2
79,1,1,12.744024250117,5,3,2
79,2,1,12.7103542152972,5,3,2
79,3,1,12.2543940868651,5,3,2
79,4,1,12.3201990932601,5,3,2
79,5,1,13.0762032191627,5,3,2
80,1,0,8.0157315151536,5,3,2
80,2,0,8.645135243788,5,3,2
80,3,0,8.00507913255736,5,3,2
80,4,0,8.1263936559025,5,3,2
80,5,0,7.1759606463457,5,3,2
81,1,0,2.93033100830481,5,3,2
81,2,0,2.84048514574294,5,3,2
81,3,0,3.1659025061163,5,3,2
81,4,0,1.85415211587043,5,3,2
81,5,0,2.57650609784962,5,3,2
82,1,1,10.1725026221531,5,3,2
82,2,1,11.516328182113,5,3,2
82,3,1,10.525191595137,5,3,2
82,4,1,10.9987005117077,5,3,2
82,5,1,11.1504505305667,5,3,2
83,1,1,9.78480820071944,5,3,2
83,2,1,9.94397403548043,5,3,2
83,3,1,11.1329285027649,5,3,2
83,4,1,10.0030551162216,5,3,2
83,5,1,10.2409600054768,5,3,2
