"G","R","X","Y","alpha","beta","gamma"
12,14,0,4.44958124777208,6,3,2
12,15,0,5.4542904058212,6,3,2
13,1,0,6.10629114666301,6,3,2
13,2,0,6.05908192149975,6,3,2
13,3,0,5.81140574071468,6,3,2
13,4,0,6.02526964089647,6,3,2
13,5,0,6.23913441177509,6,3,2
13,6,0,5.70833545744712,6,3,2
13,7,0,5.67875112426649,6,3,2
13,8,0,6.44278264137548,6,3,2
13,9,0,5.3998222688079,6,3,2
13,10,0,5.45359972933024,6,3,2
13,11,0,5.80842273098286,6,3,2
13,12,0,5.11776319612895,6,3,2
13,13,0,4.87010256770036,6,3,2
13,14,0,6.32705367618521,6,3,2
13,15,0,5.16550860253609,6,3,2
14,1,0,9.75614173042885,6,3,2
14,2,0,9.36653778737451,6,3,2
14,3,0,9.48908409726267,6,3,2
14,4,0,9.50324861033496,6,3,2
14,5,0,8.9285497443735,6,3,2
14,6,0,9.35024660225625,6,3,2
14,7,0,8.93702580690965,6,3,2
14,8,0,10.1267937888899,6,3,2
14,9,0,8.88133762843137,6,3,2
14,10,0,9.72461445643078,6,3,2
14,11,0,9.07077823890838,6,3,2
14,12,0,9.87916389011783,6,3,2
14,13,0,9.69875050096516,6,3,2
14,14,0,9.0669119176836,6,3,2
14,15,0,9.61057471418633,6,3,2
15,1,1,12.077362883081,6,3,2
15,2,1,10.5035797534493,6,3,2
15,3,1,12.6840574931652,6,3,2
15,4,1,11.5124147026338,6,3,2
15,5,1,11.78088718978,6,3,2
15,6,1,11.3171068521133,6,3,2
15,7,1,11.7570270166177,6,3,2
15,8,1,11.4602791507268,6,3,2
15,9,1,12.0140909363041,6,3,2
15,10,1,11.2135947276317,6,3,2
15,11,1,11.5587721021996,6,3,2
15,12,1,11.9501301282082,6,3,2
15,13,1,11.4847218217943,6,3,2
15,14,1,11.9478668893418,6,3,2
15,15,1,11.181893526175,6,3,2
16,1,1,5.93656318246026,6,3,2
16,2,1,6.0308114210954,6,3,2
16,3,1,6.78825506401174,6,3,2
16,4,1,7.13850310014245,6,3,2
16,5,1,7.0418622297789,6,3,2
16,6,1,7.03951516580025,6,3,2
16,7,1,6.719690191847,6,3,2
16,8,1,6.78425337222449,6,3,2
16,9,1,7.1459250827055,6,3,2
16,10,1,6.37514221415924,6,3,2
16,11,1,6.50091721974926,6,3,2
16,12,1,6.37807439941336,6,3,2
16,13,1,7.575376762499,6,3,2
16,14,1,7.54869000729469,6,3,2
16,15,1,7.5724863867676,6,3,2
17,1,0,10.4388230775033,6,3,2
17,2,0,8.72644659833762,6,3,2
17,3,0,7.87468400739058,6,3,2
17,4,0,8.74941309949355,6,3,2
17,5,0,7.55173225817741,6,3,2
17,6,0,8.90304533512433,6,3,2
17,7,0,8.71605742500791,6,3,2
17,8,0,6.55391456986102,6,3,2
17,9,0,8.84604012637169,6,3,2
17,10,0,9.17332686946983,6,3,2
17,11,0,8.46711844404389,6,3,2
17,12,0,8.57153906278994,6,3,2
17,13,0,8.61346680572712,6,3,2
17,14,0,8.67129116891279,6,3,2
17,15,0,7.56099686747628,6,3,2
18,1,0,5.01510033999599,6,3,2
18,2,0,3.87714796667207,6,3,2
18,3,0,3.76823041351617,6,3,2
18,4,0,4.10691804272781,6,3,2
18,5,0,4.18179356257409,6,3,2
18,6,0,3.58063276758697,6,3,2
18,7,0,5.07182413687413,6,3,2
18,8,0,4.53009299211413,6,3,2
18,9,0,4.14163704132419,6,3,2
18,10,0,3.70066025227686,6,3,2
18,11,0,4.68156393936004,6,3,2
18,12,0,4.90770686704076,6,3,2
18,13,0,3.7927956060336,6,3,2
18,14,0,3.67145701075324,6,3,2
18,15,0,3.89264048409229,6,3,2
19,1,1,8.24495784184482,6,3,2
19,2,1,7.49383836111693,6,3,2
19,3,1,7.74711879610846,6,3,2
19,4,1,8.06390440185531,6,3,2
19,5,1,7.87626721793852,6,3,2
19,6,1,8.5141908605255,6,3,2
19,7,1,8.5578589057289,6,3,2
19,8,1,8.83088401819394,6,3,2
19,9,1,7.96983250094359,6,3,2
19,10,1,7.54004847275338,6,3,2
19,11,1,7.33646362154165,6,3,2
19,12,1,7.87789155131174,6,3,2
19,13,1,7.6033528800386,6,3,2
19,14,1,7.51747308442959,6,3,2
19,15,1,8.04154974934366,6,3,2
20,1,1,9.95257584192037,6,3,2
20,2,1,10.4859315131097,6,3,2
20,3,1,10.2044711066799,6,3,2
20,4,1,10.2777474997527,6,3,2
20,5,1,9.86310892361732,6,3,2
20,6,1,10.4867845107836,6,3,2
20,7,1,9.79606531056985,6,3,2
20,8,1,10.3659914959476,6,3,2
20,9,1,9.7132010406156,6,3,2
20,10,1,9.04067178167366,6,3,2
20,11,1,8.9262663168348,6,3,2
20,12,1,9.25662394946163,6,3,2
20,13,1,10.8302669837471,6,3,2
20,14,1,9.70700742984017,6,3,2
20,15,1,9.71341822646385,6,3,2
21,1,1,7.75180119138612,6,3,2
21,2,1,7.17758069985061,6,3,2
21,3,1,8.18488904702425,6,3,2
21,4,1,7.05353909743353,6,3,2
21,5,1,7.23749009935436,6,3,2
21,6,1,7.75749466100306,6,3,2
21,7,1,6.73803140802903,6,3,2
21,8,1,7.28112537477964,6,3,2
21,9,1,7.44703751348064,6,3,2
21,10,1,7.3938259142489,6,3,2
21,11,1,7.52412128653645,6,3,2
21,12,1,8.40532059950838,6,3,2
21,13,1,7.00326161720933,6,3,2
21,14,1,7.52439687133178,6,3,2
21,15,1,7.53889808648195,6,3,2
22,1,1,9.93935310076986,6,3,2
22,2,1,8.79251789314257,6,3,2
22,3,1,10.2460707209949,6,3,2
22,4,1,9.18998086473646,6,3,2
22,5,1,10.3970226419019,6,3,2
22,6,1,9.08679919124014,6,3,2
22,7,1,9.43856180409086,6,3,2
22,8,1,9.81510210109528,6,3,2
22,9,1,9.49802481402039,6,3,2
22,10,1,9.46917881878956,6,3,2
22,11,1,9.06556929590512,6,3,2
22,12,1,9.68496613089655,6,3,2
22,13,1,10.0082581386759,6,3,2
22,14,1,9.16778134741368,6,3,2
22,15,1,9.76960535210839,6,3,2
23,1,1,12.5879765073885,6,3,2
23,2,1,12.5422255270193,6,3,2
23,3,1,12.1206632637697,6,3,2
23,4,1,12.6568596660023,6,3,2
23,5,1,11.6662493463197,6,3,2
23,6,1,12.0780965706907,6,3,2
23,7,1,11.9170106204754,6,3,2
23,8,1,12.7184325155685,6,3,2
23,9,1,11.4578888034288,6,3,2
23,10,1,12.5624804151907,6,3,2
23,11,1,11.3005295871453,6,3,2
23,12,1,12.5923898165295,6,3,2
23,13,1,12.2017665549626,6,3,2
23,14,1,12.5149077008037,6,3,2
23,15,1,12.5864492199708,6,3,2
24,1,0,6.05453245264997,6,3,2
24,2,0,5.52757113428459,6,3,2
24,3,0,5.44345467271368,6,3,2
24,4,0,6.8237874401065,6,3,2
24,5,0,7.48552938764069,6,3,2
24,6,0,6.78215165724022,6,3,2
24,7,0,6.8151640664484,6,3,2
24,8,0,7.0514723008777,6,3,2
24,9,0,6.59137676538652,6,3,2
24,10,0,6.86082420914472,6,3,2
24,11,0,7.04404963608014,6,3,2
24,12,0,6.93912508350716,6,3,2
24,13,0,6.40257916466101,6,3,2
24,14,0,6.30586790107584,6,3,2
24,15,0,5.40659599460607,6,3,2
25,1,0,3.43854806598632,6,3,2
25,2,0,5.05456251729112,6,3,2
25,3,0,3.4450369040768,6,3,2
25,4,0,4.42731994797148,6,3,2
25,5,0,4.49625833416403,6,3,2
25,6,0,4.45314603322045,6,3,2
25,7,0,3.75865280708011,6,3,2
25,8,0,4.04056792867569,6,3,2
25,9,0,3.95081085515524,6,3,2
25,10,0,4.21876495955464,6,3,2
25,11,0,3.92663734236935,6,3,2
25,12,0,4.91617078218379,6,3,2
25,13,0,4.36007568144165,6,3,2
25,14,0,5.12452115230387,6,3,2
25,15,0,4.45001761766971,6,3,2
26,1,1,8.0605175961638,6,3,2
26,2,1,6.97933616180177,6,3,2
26,3,1,7.40933098636712,6,3,2
26,4,1,8.47457712682461,6,3,2
26,5,1,7.41509359012474,6,3,2
26,6,1,7.11868064657516,6,3,2
26,7,1,7.04509231424906,6,3,2
26,8,1,7.67457172400114,6,3,2
26,9,1,6.98430039522319,6,3,2
26,10,1,7.41363253271424,6,3,2
26,11,1,6.98980694850445,6,3,2
26,12,1,7.90412218473819,6,3,2
26,13,1,7.15654959921105,6,3,2
26,14,1,6.90767686176715,6,3,2
26,15,1,7.37762202704464,6,3,2
27,1,1,8.67624191202846,6,3,2
27,2,1,9.17197112563053,6,3,2
27,3,1,9.95560030943809,6,3,2
27,4,1,9.82582368745451,6,3,2
27,5,1,9.77940093860409,6,3,2
27,6,1,9.58952256211271,6,3,2
27,7,1,9.97058011577206,6,3,2
27,8,1,9.35827407386956,6,3,2
27,9,1,10.1658087454693,6,3,2
27,10,1,9.79311391465641,6,3,2
27,11,1,9.22242206705559,6,3,2
27,12,1,10.1353273232447,6,3,2
27,13,1,9.04694359318499,6,3,2
27,14,1,9.8093454829831,6,3,2
27,15,1,10.0395692730771,6,3,2
28,1,1,9.07220835901185,6,3,2
28,2,1,8.9422073686733,6,3,2
28,3,1,8.31477012808646,6,3,2
28,4,1,8.99879141511878,6,3,2
28,5,1,9.67077607560223,6,3,2
28,6,1,9.34159638719417,6,3,2
28,7,1,8.2834660274535,6,3,2
28,8,1,8.3253499708811,6,3,2
28,9,1,8.59981981247096,6,3,2
28,10,1,9.51592360639813,6,3,2
28,11,1,7.70865222298234,6,3,2
28,12,1,10.3659370474271,6,3,2
28,13,1,9.73945373764726,6,3,2
28,14,1,8.38439632223096,6,3,2
28,15,1,8.48610448009777,6,3,2
29,1,0,6.35350117492697,6,3,2
29,2,0,6.58476967505962,6,3,2
29,3,0,7.29676342882456,6,3,2
29,4,0,6.70436188897689,6,3,2
29,5,0,7.30776236595384,6,3,2
29,6,0,7.08101755297004,6,3,2
29,7,0,6.63962180518254,6,3,2
29,8,0,7.2054368022579,6,3,2
29,9,0,7.56492122403684,6,3,2
29,10,0,7.60753409404897,6,3,2
29,11,0,7.6942073126046,6,3,2
29,12,0,7.59411446702252,6,3,2
29,13,0,7.61635648886843,6,3,2
29,14,0,6.58464626188449,6,3,2
29,15,0,7.41845994431682,6,3,2
30,1,1,7.3963684818367,6,3,2
30,2,1,8.58572233988357,6,3,2
30,3,1,8.29684432380304,6,3,2
30,4,1,7.39430918400074,6,3,2
30,5,1,8.4722319712771,6,3,2
30,6,1,7.75919750535794,6,3,2
30,7,1,8.14291949654796,6,3,2
30,8,1,7.94918662777312,6,3,2
30,9,1,8.27704824932704,6,3,2
30,10,1,7.48931621135537,6,3,2
30,11,1,8.22383329052231,6,3,2
30,12,1,9.01698521481531,6,3,2
30,13,1,8.50651687338503,6,3,2
30,14,1,7.87865768584065,6,3,2
30,15,1,8.19509882285822,6,3,2
31,1,0,8.37611183964072,6,3,2
31,2,0,7.53665734730648,6,3,2
31,3,0,6.16600295646795,6,3,2
31,4,0,8.18696913382664,6,3,2
31,5,0,6.91186812732092,6,3,2
31,6,0,7.21066020781192,6,3,2
31,7,0,7.67519207339484,6,3,2
31,8,0,6.21241362874853,6,3,2
31,9,0,6.76876574970867,6,3,2
31,10,0,6.79543685994236,6,3,2
31,11,0,7.30978571758284,6,3,2
31,12,0,7.56800333586541,6,3,2
31,13,0,7.05933189730573,6,3,2
31,14,0,7.76080396699636,6,3,2
31,15,0,6.45686377333401,6,3,2
