"G","R","X","Y","alpha","beta","gamma"
19,1,1,7.78547057865247,5,3,2
19,2,1,7.40608050413688,5,3,2
19,3,1,7.93408481245856,5,3,2
19,4,1,8.36599895785731,5,3,2
19,5,1,7.01692688007553,5,3,2
20,1,1,11.1825504385648,5,3,2
20,2,1,10.8327006746895,5,3,2
20,3,1,10.2066433916403,5,3,2
20,4,1,11.2945271730715,5,3,2
20,5,1,10.9877964060999,5,3,2
21,1,0,5.10681672780628,5,3,2
21,2,0,4.92388917908811,5,3,2
21,3,0,3.81840174218898,5,3,2
21,4,0,4.91805801694194,5,3,2
21,5,0,3.9801314828985,5,3,2
22,1,0,4.24656981405326,5,3,2
22,2,0,3.90383370140698,5,3,2
22,3,0,4.25955937688348,5,3,2
22,4,0,3.78318274248744,5,3,2
22,5,0,3.8646388826849,5,3,2
23,1,0,3.70417632606862,5,3,2
23,2,0,3.24537822179674,5,3,2
23,3,0,2.5464655978267,5,3,2
23,4,0,3.21068528617012,5,3,2
23,5,0,3.82125524011838,5,3,2
24,1,1,11.7061092626789,5,3,2
24,2,1,11.4969425646629,5,3,2
24,3,1,10.88065077177,5,3,2
24,4,1,11.1791384417778,5,3,2
24,5,1,12.0761237957186,5,3,2
25,1,1,5.82987233319346,5,3,2
25,2,1,6.77671659093298,5,3,2
25,3,1,6.12183092237982,5,3,2
25,4,1,6.35036632417629,5,3,2
25,5,1,6.02717382406967,5,3,2
26,1,1,6.85335931875274,5,3,2
26,2,1,6.01288974756033,5,3,2
26,3,1,7.16485275199354,5,3,2
26,4,1,7.11517884701426,5,3,2
26,5,1,7.36986520917636,5,3,2
27,1,1,8.72876653342172,5,3,2
27,2,1,9.07573063751495,5,3,2
27,3,1,9.49170382332333,5,3,2
27,4,1,9.10585436783712,5,3,2
27,5,1,9.10982653998797,5,3,2
28,1,0,3.51563009289951,5,3,2
28,2,0,2.81405567432334,5,3,2
28,3,0,2.53650598333274,5,3,2
28,4,0,2.5959006521426,5,3,2
28,5,0,1.77978903399965,5,3,2
29,1,1,9.96234274024314,5,3,2
29,2,1,10.285814009041,5,3,2
29,3,1,8.90060221693846,5,3,2
29,4,1,9.7357863127332,5,3,2
29,5,1,9.26349702692242,5,3,2
30,1,0,7.09420199448766,5,3,2
30,2,0,7.24468419543468,5,3,2
30,3,0,6.7166020212891,5,3,2
30,4,0,6.87258870153316,5,3,2
30,5,0,6.33626966253886,5,3,2
31,1,0,7.46089798647583,5,3,2
31,2,0,7.62687756341954,5,3,2
31,3,0,7.01104573033359,5,3,2
31,4,0,7.11615692755967,5,3,2
31,5,0,7.13798028556493,5,3,2
32,1,1,6.70648116235111,5,3,2
32,2,1,6.50131291245925,5,3,2
32,3,1,6.40398619377122,5,3,2
32,4,1,6.30182212419135,5,3,2
32,5,1,6.89280165249906,5,3,2
33,1,0,4.574830066459,5,3,2
33,2,0,4.98969645270238,5,3,2
33,3,0,4.8942996987212,5,3,2
33,4,0,4.73461224587393,5,3,2
33,5,0,4.98286210783703,5,3,2
34,1,0,8.351533438066,5,3,2
34,2,0,7.2891080964171,5,3,2
34,3,0,7.51383159784001,5,3,2
34,4,0,6.54752571267224,5,3,2
34,5,0,7.24466115463403,5,3,2
35,1,0,3.64678912815488,5,3,2
35,2,0,3.91306926731127,5,3,2
35,3,0,3.79026190533425,5,3,2
35,4,0,3.63710583897545,5,3,2
35,5,0,4.18106720358134,5,3,2
36,1,1,5.80246495465464,5,3,2
36,2,1,6.67988402797356,5,3,2
36,3,1,6.50722136198568,5,3,2
36,4,1,6.85964033473801,5,3,2
36,5,1,7.45154965765336,5,3,2
37,1,0,4.15038640043604,5,3,2
37,2,0,4.75216961373203,5,3,2
37,3,0,3.74647735246818,5,3,2
37,4,0,4.06710383212525,5,3,2
37,5,0,4.08115125612182,5,3,2
38,1,0,6.85616954485534,5,3,2
38,2,0,5.64115748818362,5,3,2
38,3,0,6.67624815995883,5,3,2
38,4,0,6.44794535340872,5,3,2
38,5,0,5.96840406726487,5,3,2
39,1,1,12.0176789667831,5,3,2
39,2,1,11.5447355362543,5,3,2
39,3,1,12.944124488136,5,3,2
39,4,1,11.178099779212,5,3,2
39,5,1,11.5362350418317,5,3,2
40,1,1,7.70102904168858,5,3,2
40,2,1,8.01316955797917,5,3,2
40,3,1,7.83010678411209,5,3,2
40,4,1,8.20937095318077,5,3,2
40,5,1,7.16146400851103,5,3,2
41,1,0,7.39826391506129,5,3,2
41,2,0,6.85280358338257,5,3,2
41,3,0,5.87511835108077,5,3,2
41,4,0,6.58143844112887,5,3,2
41,5,0,7.05557125521952,5,3,2
42,1,0,4.5884466288786,5,3,2
42,2,0,4.20655840463233,5,3,2
42,3,0,4.49070976467964,5,3,2
42,4,0,5.28064827666337,5,3,2
42,5,0,4.29582815395889,5,3,2
43,1,1,10.8177247762248,5,3,2
43,2,1,11.3295582815183,5,3,2
43,3,1,10.9237896921643,5,3,2
43,4,1,11.0864177415476,5,3,2
43,5,1,10.8013647079668,5,3,2
44,1,1,7.11606300183003,5,3,2
44,2,1,5.42331812294371,5,3,2
44,3,1,5.55810724189686,5,3,2
44,4,1,5.37930166157569,5,3,2
44,5,1,5.94076428407134,5,3,2
45,1,1,7.07977198858081,5,3,2
45,2,1,7.00433354216541,5,3,2
45,3,1,6.55427269137383,5,3,2
45,4,1,6.3159983624071,5,3,2
45,5,1,5.80124906347933,5,3,2
46,1,1,11.2379432439429,5,3,2
46,2,1,11.5825369943836,5,3,2
46,3,1,11.1394959240017,5,3,2
46,4,1,10.5710857417281,5,3,2
46,5,1,10.610306641506,5,3,2
47,1,0,6.38758581611206,5,3,2
47,2,0,6.533683241076,5,3,2
47,3,0,6.53578736360204,5,3,2
47,4,0,6.45214125933043,5,3,2
47,5,0,5.8776211897908,5,3,2
48,1,1,6.92683213683842,5,3,2
48,2,1,7.32265846091788,5,3,2
48,3,1,6.71745603286616,5,3,2
48,4,1,7.17264756813507,5,3,2
48,5,1,7.54691491174285,5,3,2
49,1,1,7.30983527055463,5,3,2
49,2,1,7.76327853816986,5,3,2
49,3,1,7.96880343027393,5,3,2
49,4,1,8.87193247243391,5,3,2
49,5,1,7.41352715041221,5,3,2
50,1,1,6.77147170374254,5,3,2
50,2,1,6.66227042572398,5,3,2
50,3,1,6.89810951554307,5,3,2
50,4,1,6.85396741869536,5,3,2
50,5,1,7.08045535435896,5,3,2
51,1,1,7.78125209388607,5,3,2
51,2,1,7.4925839636848,5,3,2
51,3,1,6.78282581022765,5,3,2
51,4,1,7.69400350918829,5,3,2
51,5,1,7.94009968187419,5,3,2
52,1,0,6.08764516170704,5,3,2
52,2,0,5.81711770415352,5,3,2
52,3,0,6.10805420790253,5,3,2
52,4,0,6.63283846298161,5,3,2
52,5,0,5.69210452514197,5,3,2
53,1,1,11.4108562456553,5,3,2
53,2,1,9.7742114423862,5,3,2
53,3,1,9.83820055115233,5,3,2
53,4,1,9.88405644225159,5,3,2
53,5,1,10.0816519276631,5,3,2
54,1,0,2.40783976804363,5,3,2
54,2,0,1.96207782072844,5,3,2
54,3,0,1.50778331557032,5,3,2
54,4,0,0.470975835443237,5,3,2
54,5,0,1.26021374998322,5,3,2
55,1,0,4.99258965505876,5,3,2
55,2,0,4.34561769965837,5,3,2
55,3,0,4.40610312076572,5,3,2
55,4,0,4.98926809198382,5,3,2
55,5,0,4.40987907000953,5,3,2
56,1,0,3.73547625864209,5,3,2
56,2,0,4.78413691183206,5,3,2
56,3,0,4.21406207368263,5,3,2
56,4,0,4.26719942414346,5,3,2
56,5,0,3.70497704589846,5,3,2
57,1,0,1.5936620367937,5,3,2
57,2,0,2.6054721042163,5,3,2
57,3,0,2.75781508715421,5,3,2
57,4,0,2.09213556279012,5,3,2
57,5,0,2.75807143359909,5,3,2
58,1,1,8.51256362261551,5,3,2
58,2,1,8.05314318973818,5,3,2
58,3,1,8.19603472807769,5,3,2
58,4,1,7.44933483243051,5,3,2
58,5,1,8.02025014479209,5,3,2
59,1,1,7.69546385042267,5,3,2
59,2,1,8.09018807560068,5,3,2
59,3,1,9.09364921130185,5,3,2
59,4,1,8.88355752318695,5,3,2
59,5,1,8.8150861072949,5,3,2
