"G","R","X","Y","alpha","beta","gamma"
117,3,1,8.34138091475292,5,3,2
117,4,1,8.66659589956595,5,3,2
117,5,1,8.25267461280396,5,3,2
117,6,1,8.95260242750985,5,3,2
118,1,1,6.50498859241234,5,3,2
118,2,1,6.98990067520368,5,3,2
118,3,1,5.77931672233158,5,3,2
118,4,1,6.51488006098649,5,3,2
118,5,1,6.2057922328457,5,3,2
118,6,1,6.8748990632924,5,3,2
119,1,0,3.22494162486043,5,3,2
119,2,0,3.4073814728261,5,3,2
119,3,0,3.55765100763529,5,3,2
119,4,0,1.76115978409863,5,3,2
119,5,0,4.05493284882852,5,3,2
119,6,0,3.72379780504555,5,3,2
120,1,0,5.44730124094642,5,3,2
120,2,0,5.83443989797988,5,3,2
120,3,0,4.69578059565608,5,3,2
120,4,0,5.57485282583619,5,3,2
120,5,0,5.58648454675278,5,3,2
120,6,0,5.82259426560951,5,3,2
121,1,1,6.81934734723292,5,3,2
121,2,1,6.14119745435094,5,3,2
121,3,1,6.15437648007747,5,3,2
121,4,1,4.74645947030314,5,3,2
121,5,1,5.01272913640513,5,3,2
121,6,1,6.02558985635572,5,3,2
122,1,0,3.85276704581114,5,3,2
122,2,0,4.35252795611362,5,3,2
122,3,0,4.60042567553985,5,3,2
122,4,0,4.64462465680793,5,3,2
122,5,0,4.63939742549663,5,3,2
122,6,0,5.09141220834203,5,3,2
123,1,1,6.81869116892185,5,3,2
123,2,1,6.79258156692568,5,3,2
123,3,1,6.77759167574357,5,3,2
123,4,1,7.07613962956231,5,3,2
123,5,1,7.27246627310667,5,3,2
123,6,1,7.73334600082009,5,3,2
124,1,1,7.55133431212087,5,3,2
124,2,1,8.43364320537051,5,3,2
124,3,1,7.4932642215221,5,3,2
124,4,1,8.13950208373673,5,3,2
124,5,1,8.05858903330667,5,3,2
124,6,1,6.81234700941596,5,3,2
125,1,0,3.8147611169794,5,3,2
125,2,0,2.86152642057821,5,3,2
125,3,0,2.37292606490283,5,3,2
125,4,0,4.12706996107279,5,3,2
125,5,0,3.75735625213778,5,3,2
125,6,0,3.17065668249079,5,3,2
126,1,1,5.84668526417,5,3,2
126,2,1,5.82961878284046,5,3,2
126,3,1,5.30175556036397,5,3,2
126,4,1,5.66069057362126,5,3,2
126,5,1,6.83222150418342,5,3,2
126,6,1,6.13171934086962,5,3,2
127,1,1,7.79924945742385,5,3,2
127,2,1,6.03729101884604,5,3,2
127,3,1,6.71638554016838,5,3,2
127,4,1,8.1805480076367,5,3,2
127,5,1,7.93683298490956,5,3,2
127,6,1,7.00870397067599,5,3,2
128,1,1,9.91722782323779,5,3,2
128,2,1,9.97206255651034,5,3,2
128,3,1,11.2218456279072,5,3,2
128,4,1,10.5896750616584,5,3,2
128,5,1,10.4149103675069,5,3,2
128,6,1,9.85354110382281,5,3,2
129,1,0,8.35453845159031,5,3,2
129,2,0,9.40314767979062,5,3,2
129,3,0,8.65864027079759,5,3,2
129,4,0,9.52225294195112,5,3,2
129,5,0,10.3527732992528,5,3,2
129,6,0,9.46763299424047,5,3,2
130,1,1,4.68795918266919,5,3,2
130,2,1,4.99223325428832,5,3,2
130,3,1,6.01856039464182,5,3,2
130,4,1,5.70258586357864,5,3,2
130,5,1,5.9006785823102,5,3,2
130,6,1,5.50072824525882,5,3,2
131,1,1,9.7514418912623,5,3,2
131,2,1,8.70677365119788,5,3,2
131,3,1,10.1510617099522,5,3,2
131,4,1,9.08141748716893,5,3,2
131,5,1,10.0920324709502,5,3,2
131,6,1,8.94882188763702,5,3,2
132,1,0,4.55169335234532,5,3,2
132,2,0,4.60125342192826,5,3,2
132,3,0,4.31152926712766,5,3,2
132,4,0,4.46969573683186,5,3,2
132,5,0,4.42574377211521,5,3,2
132,6,0,4.66795486795013,5,3,2
133,1,1,12.15200121445,5,3,2
133,2,1,12.7635025096151,5,3,2
133,3,1,13.0207174134422,5,3,2
133,4,1,12.7154282245582,5,3,2
133,5,1,12.0046411370286,5,3,2
133,6,1,11.4922890367608,5,3,2
