"G","R","X","Y","alpha","beta","gamma"
99,1,0,2004,5,5,2
99,2,0,2074,5,5,2
100,1,1,83337,5,5,2
100,2,1,83817,5,5,2
101,1,1,31210,5,5,2
101,2,1,31316,5,5,2
102,1,1,8056,5,5,2
102,2,1,8246,5,5,2
103,1,0,386,5,5,2
103,2,0,379,5,5,2
104,1,0,682,5,5,2
104,2,0,727,5,5,2
105,1,1,8513,5,5,2
105,2,1,8696,5,5,2
106,1,0,57,5,5,2
106,2,0,71,5,5,2
107,1,1,17151,5,5,2
107,2,1,17288,5,5,2
108,1,1,83312,5,5,2
108,2,1,83116,5,5,2
109,1,0,49,5,5,2
109,2,0,53,5,5,2
110,1,1,29657,5,5,2
110,2,1,29676,5,5,2
111,1,1,431464,5,5,2
111,2,1,430429,5,5,2
112,1,0,76,5,5,2
112,2,0,73,5,5,2
113,1,0,4,5,5,2
113,2,0,4,5,5,2
114,1,1,18665,5,5,2
114,2,1,18236,5,5,2
115,1,0,172,5,5,2
115,2,0,170,5,5,2
116,1,0,168,5,5,2
116,2,0,208,5,5,2
117,1,0,15,5,5,2
117,2,0,14,5,5,2
118,1,0,11,5,5,2
118,2,0,9,5,5,2
119,1,1,102,5,5,2
119,2,1,91,5,5,2
120,1,1,25111,5,5,2
120,2,1,25432,5,5,2
121,1,1,132214,5,5,2
121,2,1,132957,5,5,2
122,1,1,30413,5,5,2
122,2,1,30308,5,5,2
123,1,1,291978,5,5,2
123,2,1,292340,5,5,2
124,1,1,70100,5,5,2
124,2,1,70088,5,5,2
125,1,0,93,5,5,2
125,2,0,99,5,5,2
126,1,1,9878,5,5,2
126,2,1,9768,5,5,2
127,1,0,5,5,5,2
127,2,0,5,5,5,2
128,1,1,9546,5,5,2
128,2,1,9542,5,5,2
129,1,0,143,5,5,2
129,2,0,133,5,5,2
130,1,1,1733069,5,5,2
130,2,1,1734124,5,5,2
131,1,1,4436,5,5,2
131,2,1,4466,5,5,2
132,1,1,76415,5,5,2
132,2,1,76993,5,5,2
133,1,0,43,5,5,2
133,2,0,53,5,5,2
134,1,0,40,5,5,2
134,2,0,47,5,5,2
135,1,1,8115,5,5,2
135,2,1,8048,5,5,2
