"G","R","X","Y","alpha","beta","gamma"
38,5,0,277,5,3,3
39,1,1,3214301,5,3,3
39,2,1,3211520,5,3,3
39,3,1,3213399,5,3,3
39,4,1,3211785,5,3,3
39,5,1,3212409,5,3,3
40,1,1,1071,5,3,3
40,2,1,996,5,3,3
40,3,1,1032,5,3,3
40,4,1,1034,5,3,3
40,5,1,1043,5,3,3
41,1,0,8,5,3,3
41,2,0,8,5,3,3
41,3,0,6,5,3,3
41,4,0,8,5,3,3
41,5,0,9,5,3,3
42,1,0,15,5,3,3
42,2,0,10,5,3,3
42,3,0,10,5,3,3
42,4,0,7,5,3,3
42,5,0,13,5,3,3
43,1,0,7482,5,3,3
43,2,0,7423,5,3,3
43,3,0,7514,5,3,3
43,4,0,7482,5,3,3
43,5,0,7538,5,3,3
44,1,1,695,5,3,3
44,2,1,714,5,3,3
44,3,1,752,5,3,3
44,4,1,735,5,3,3
44,5,1,690,5,3,3
45,1,1,473,5,3,3
45,2,1,499,5,3,3
45,3,1,506,5,3,3
45,4,1,535,5,3,3
45,5,1,525,5,3,3
46,1,1,39530,5,3,3
46,2,1,39436,5,3,3
46,3,1,39362,5,3,3
46,4,1,39074,5,3,3
46,5,1,39093,5,3,3
47,1,0,2,5,3,3
47,2,0,4,5,3,3
47,3,0,0,5,3,3
47,4,0,1,5,3,3
47,5,0,3,5,3,3
48,1,1,1167,5,3,3
48,2,1,1213,5,3,3
48,3,1,1136,5,3,3
48,4,1,1114,5,3,3
48,5,1,1163,5,3,3
49,1,0,6132,5,3,3
49,2,0,6211,5,3,3
49,3,0,6170,5,3,3
49,4,0,6353,5,3,3
49,5,0,6176,5,3,3
50,1,1,59576,5,3,3
50,2,1,60111,5,3,3
50,3,1,59858,5,3,3
50,4,1,59407,5,3,3
50,5,1,60029,5,3,3
51,1,1,322258,5,3,3
51,2,1,323758,5,3,3
51,3,1,323957,5,3,3
51,4,1,323728,5,3,3
51,5,1,323739,5,3,3
52,1,1,10883,5,3,3
52,2,1,10737,5,3,3
52,3,1,10794,5,3,3
52,4,1,10981,5,3,3
52,5,1,10877,5,3,3
53,1,0,135,5,3,3
53,2,0,130,5,3,3
53,3,0,120,5,3,3
53,4,0,120,5,3,3
53,5,0,155,5,3,3
54,1,0,478,5,3,3
54,2,0,525,5,3,3
54,3,0,491,5,3,3
54,4,0,483,5,3,3
54,5,0,465,5,3,3
55,1,1,2915,5,3,3
55,2,1,2913,5,3,3
55,3,1,2924,5,3,3
55,4,1,2945,5,3,3
55,5,1,2877,5,3,3
56,1,1,3526,5,3,3
56,2,1,3487,5,3,3
56,3,1,3590,5,3,3
56,4,1,3508,5,3,3
56,5,1,3440,5,3,3
57,1,1,361,5,3,3
57,2,1,362,5,3,3
57,3,1,325,5,3,3
57,4,1,362,5,3,3
57,5,1,327,5,3,3
58,1,1,8170,5,3,3
58,2,1,8362,5,3,3
58,3,1,8236,5,3,3
58,4,1,8191,5,3,3
58,5,1,8227,5,3,3
59,1,0,337,5,3,3
59,2,0,344,5,3,3
59,3,0,329,5,3,3
59,4,0,348,5,3,3
59,5,0,362,5,3,3
60,1,0,4457,5,3,3
60,2,0,4614,5,3,3
60,3,0,4640,5,3,3
60,4,0,4659,5,3,3
60,5,0,4614,5,3,3
61,1,0,0,5,3,3
61,2,0,0,5,3,3
61,3,0,0,5,3,3
61,4,0,0,5,3,3
61,5,0,1,5,3,3
62,1,0,392,5,3,3
62,2,0,398,5,3,3
62,3,0,405,5,3,3
62,4,0,396,5,3,3
62,5,0,391,5,3,3
63,1,1,4703,5,3,3
63,2,1,4706,5,3,3
63,3,1,4755,5,3,3
63,4,1,4811,5,3,3
63,5,1,4695,5,3,3
64,1,0,1,5,3,3
64,2,0,1,5,3,3
64,3,0,0,5,3,3
64,4,0,1,5,3,3
64,5,0,1,5,3,3
65,1,0,61,5,3,3
65,2,0,62,5,3,3
65,3,0,59,5,3,3
65,4,0,57,5,3,3
65,5,0,52,5,3,3
66,1,1,269,5,3,3
66,2,1,249,5,3,3
66,3,1,289,5,3,3
66,4,1,264,5,3,3
66,5,1,272,5,3,3
67,1,0,9,5,3,3
67,2,0,10,5,3,3
67,3,0,11,5,3,3
67,4,0,12,5,3,3
67,5,0,7,5,3,3
68,1,0,820,5,3,3
68,2,0,820,5,3,3
68,3,0,814,5,3,3
68,4,0,809,5,3,3
68,5,0,779,5,3,3
69,1,0,43,5,3,3
69,2,0,49,5,3,3
69,3,0,36,5,3,3
69,4,0,51,5,3,3
69,5,0,50,5,3,3
70,1,0,443,5,3,3
70,2,0,414,5,3,3
70,3,0,454,5,3,3
70,4,0,492,5,3,3
70,5,0,455,5,3,3
71,1,1,2910,5,3,3
71,2,1,2873,5,3,3
71,3,1,3063,5,3,3
71,4,1,2866,5,3,3
71,5,1,2857,5,3,3
72,1,0,368,5,3,3
72,2,0,383,5,3,3
72,3,0,413,5,3,3
72,4,0,396,5,3,3
72,5,0,412,5,3,3
73,1,1,212984,5,3,3
73,2,1,212797,5,3,3
73,3,1,211940,5,3,3
73,4,1,212494,5,3,3
73,5,1,212294,5,3,3
74,1,1,50575,5,3,3
74,2,1,50363,5,3,3
74,3,1,50924,5,3,3
74,4,1,50637,5,3,3
74,5,1,50993,5,3,3
75,1,1,944,5,3,3
75,2,1,976,5,3,3
75,3,1,971,5,3,3
75,4,1,971,5,3,3
75,5,1,952,5,3,3
76,1,1,3302,5,3,3
76,2,1,3300,5,3,3
76,3,1,3108,5,3,3
76,4,1,3162,5,3,3
76,5,1,3188,5,3,3
77,1,0,1622,5,3,3
77,2,0,1706,5,3,3
77,3,0,1619,5,3,3
77,4,0,1650,5,3,3
77,5,0,1643,5,3,3
78,1,1,87,5,3,3
78,2,1,89,5,3,3
78,3,1,93,5,3,3
78,4,1,76,5,3,3
78,5,1,80,5,3,3
79,1,1,305,5,3,3
79,2,1,331,5,3,3
79,3,1,374,5,3,3
79,4,1,327,5,3,3
79,5,1,308,5,3,3
80,1,1,100886,5,3,3
80,2,1,100453,5,3,3
80,3,1,100741,5,3,3
80,4,1,99840,5,3,3
80,5,1,100626,5,3,3
81,1,0,202,5,3,3
81,2,0,191,5,3,3
81,3,0,194,5,3,3
81,4,0,174,5,3,3
81,5,0,219,5,3,3
82,1,1,3896,5,3,3
82,2,1,3774,5,3,3
82,3,1,3907,5,3,3
82,4,1,3816,5,3,3
82,5,1,3917,5,3,3
83,1,0,8789,5,3,3
83,2,0,8712,5,3,3
83,3,0,8723,5,3,3
83,4,0,8797,5,3,3
83,5,0,8825,5,3,3
84,1,1,40584,5,3,3
84,2,1,40198,5,3,3
84,3,1,40231,5,3,3
84,4,1,40425,5,3,3
84,5,1,40284,5,3,3
85,1,1,58229,5,3,3
85,2,1,57599,5,3,3
85,3,1,57817,5,3,3
85,4,1,58395,5,3,3
85,5,1,58233,5,3,3
86,1,1,150,5,3,3
86,2,1,122,5,3,3
86,3,1,133,5,3,3
86,4,1,147,5,3,3
86,5,1,140,5,3,3
87,1,1,3784,5,3,3
87,2,1,3670,5,3,3
87,3,1,3852,5,3,3
87,4,1,3834,5,3,3
87,5,1,3731,5,3,3
88,1,0,23,5,3,3
88,2,0,33,5,3,3
88,3,0,23,5,3,3
88,4,0,31,5,3,3
88,5,0,22,5,3,3
89,1,0,186,5,3,3
89,2,0,190,5,3,3
89,3,0,181,5,3,3
89,4,0,215,5,3,3
89,5,0,185,5,3,3
90,1,0,2931,5,3,3
90,2,0,2967,5,3,3
90,3,0,2979,5,3,3
90,4,0,3053,5,3,3
90,5,0,2972,5,3,3
91,1,1,428,5,3,3
91,2,1,436,5,3,3
91,3,1,485,5,3,3
91,4,1,432,5,3,3
91,5,1,439,5,3,3
92,1,0,3499,5,3,3
92,2,0,3467,5,3,3
92,3,0,3434,5,3,3
92,4,0,3466,5,3,3
92,5,0,3517,5,3,3
93,1,0,378,5,3,3
93,2,0,428,5,3,3
93,3,0,381,5,3,3
93,4,0,383,5,3,3
93,5,0,401,5,3,3
94,1,1,532,5,3,3
94,2,1,566,5,3,3
94,3,1,539,5,3,3
94,4,1,601,5,3,3
94,5,1,591,5,3,3
95,1,1,569,5,3,3
95,2,1,571,5,3,3
95,3,1,564,5,3,3
95,4,1,605,5,3,3
95,5,1,611,5,3,3
96,1,0,30,5,3,3
96,2,0,39,5,3,3
96,3,0,37,5,3,3
96,4,0,38,5,3,3
96,5,0,34,5,3,3
97,1,0,1790,5,3,3
97,2,0,1812,5,3,3
97,3,0,1759,5,3,3
97,4,0,1807,5,3,3
97,5,0,1750,5,3,3
98,1,0,21756,5,3,3
98,2,0,21384,5,3,3
98,3,0,21478,5,3,3
98,4,0,21139,5,3,3
98,5,0,21668,5,3,3
99,1,1,30,5,3,3
99,2,1,24,5,3,3
99,3,1,22,5,3,3
99,4,1,18,5,3,3
99,5,1,24,5,3,3
100,1,1,471,5,3,3
100,2,1,449,5,3,3
100,3,1,481,5,3,3
100,4,1,477,5,3,3
100,5,1,467,5,3,3
101,1,1,2754,5,3,3
101,2,1,2693,5,3,3
101,3,1,2605,5,3,3
101,4,1,2757,5,3,3
101,5,1,2716,5,3,3
102,1,1,962,5,3,3
102,2,1,943,5,3,3
102,3,1,958,5,3,3
102,4,1,976,5,3,3
102,5,1,925,5,3,3
103,1,1,3275,5,3,3
103,2,1,3253,5,3,3
103,3,1,3287,5,3,3
103,4,1,3246,5,3,3
103,5,1,3314,5,3,3
104,1,0,7,5,3,3
104,2,0,8,5,3,3
104,3,0,11,5,3,3
104,4,0,7,5,3,3
104,5,0,12,5,3,3
105,1,0,104,5,3,3
105,2,0,72,5,3,3
105,3,0,95,5,3,3
105,4,0,80,5,3,3
105,5,0,117,5,3,3
106,1,0,179,5,3,3
106,2,0,207,5,3,3
106,3,0,192,5,3,3
106,4,0,179,5,3,3
106,5,0,164,5,3,3
107,1,1,1827,5,3,3
107,2,1,1873,5,3,3
107,3,1,1893,5,3,3
107,4,1,1865,5,3,3
107,5,1,1831,5,3,3
108,1,0,4980,5,3,3
108,2,0,4992,5,3,3
108,3,0,5017,5,3,3
108,4,0,4936,5,3,3
108,5,0,4955,5,3,3
109,1,0,80,5,3,3
109,2,0,91,5,3,3
109,3,0,79,5,3,3
109,4,0,82,5,3,3
109,5,0,71,5,3,3
110,1,1,442,5,3,3
110,2,1,449,5,3,3
110,3,1,424,5,3,3
110,4,1,442,5,3,3
110,5,1,430,5,3,3
111,1,0,245,5,3,3
111,2,0,243,5,3,3
111,3,0,243,5,3,3
111,4,0,243,5,3,3
111,5,0,229,5,3,3
112,1,1,86,5,3,3
112,2,1,73,5,3,3
112,3,1,106,5,3,3
112,4,1,98,5,3,3
112,5,1,84,5,3,3
113,1,0,9855,5,3,3
113,2,0,9742,5,3,3
113,3,0,9709,5,3,3
113,4,0,9857,5,3,3
113,5,0,9714,5,3,3
114,1,1,1,5,3,3
114,2,1,0,5,3,3
114,3,1,4,5,3,3
114,4,1,1,5,3,3
114,5,1,2,5,3,3
115,1,0,46,5,3,3
115,2,0,45,5,3,3
115,3,0,43,5,3,3
115,4,0,52,5,3,3
115,5,0,41,5,3,3
116,1,0,22,5,3,3
116,2,0,22,5,3,3
116,3,0,23,5,3,3
116,4,0,17,5,3,3
116,5,0,39,5,3,3
117,1,1,61,5,3,3
117,2,1,88,5,3,3
117,3,1,84,5,3,3
117,4,1,69,5,3,3
117,5,1,86,5,3,3
118,1,0,11620,5,3,3
118,2,0,11573,5,3,3
118,3,0,11354,5,3,3
118,4,0,11588,5,3,3
118,5,0,11496,5,3,3
119,1,0,1,5,3,3
119,2,0,0,5,3,3
119,3,0,1,5,3,3
119,4,0,0,5,3,3
119,5,0,3,5,3,3
120,1,0,2,5,3,3
120,2,0,4,5,3,3
120,3,0,2,5,3,3
120,4,0,1,5,3,3
120,5,0,3,5,3,3
121,1,0,15,5,3,3
121,2,0,19,5,3,3
121,3,0,18,5,3,3
121,4,0,13,5,3,3
121,5,0,18,5,3,3
122,1,1,1305,5,3,3
122,2,1,1310,5,3,3
122,3,1,1346,5,3,3
122,4,1,1291,5,3,3
122,5,1,1320,5,3,3
123,1,0,51,5,3,3
123,2,0,54,5,3,3
123,3,0,42,5,3,3
123,4,0,45,5,3,3
123,5,0,54,5,3,3
124,1,0,6,5,3,3
124,2,0,5,5,3,3
124,3,0,5,5,3,3
124,4,0,6,5,3,3
124,5,0,2,5,3,3
125,1,1,357,5,3,3
125,2,1,415,5,3,3
125,3,1,395,5,3,3
125,4,1,396,5,3,3
125,5,1,372,5,3,3
126,1,0,1238,5,3,3
126,2,0,1321,5,3,3
126,3,0,1268,5,3,3
126,4,0,1389,5,3,3
126,5,0,1334,5,3,3
127,1,0,186,5,3,3
127,2,0,188,5,3,3
127,3,0,203,5,3,3
127,4,0,183,5,3,3
127,5,0,164,5,3,3
128,1,1,9076,5,3,3
128,2,1,8862,5,3,3
128,3,1,8923,5,3,3
128,4,1,9015,5,3,3
128,5,1,9039,5,3,3
129,1,0,37,5,3,3
129,2,0,46,5,3,3
129,3,0,50,5,3,3
129,4,0,61,5,3,3
129,5,0,47,5,3,3
130,1,0,14,5,3,3
130,2,0,16,5,3,3
130,3,0,10,5,3,3
130,4,0,15,5,3,3
130,5,0,6,5,3,3
131,1,1,140118,5,3,3
131,2,1,140521,5,3,3
131,3,1,140835,5,3,3
131,4,1,139981,5,3,3
131,5,1,140407,5,3,3
132,1,1,4777,5,3,3
132,2,1,4837,5,3,3
132,3,1,4913,5,3,3
132,4,1,4902,5,3,3
132,5,1,4734,5,3,3
133,1,0,4183,5,3,3
133,2,0,4239,5,3,3
133,3,0,4252,5,3,3
133,4,0,4277,5,3,3
133,5,0,4167,5,3,3
134,1,1,809699,5,3,3
134,2,1,809017,5,3,3
134,3,1,809762,5,3,3
134,4,1,810562,5,3,3
134,5,1,809585,5,3,3
135,1,0,100,5,3,3
135,2,0,90,5,3,3
135,3,0,96,5,3,3
135,4,0,99,5,3,3
135,5,0,83,5,3,3
136,1,1,5884,5,3,3
136,2,1,5944,5,3,3
136,3,1,5826,5,3,3
136,4,1,5866,5,3,3
136,5,1,6050,5,3,3
137,1,0,8,5,3,3
137,2,0,7,5,3,3
137,3,0,5,5,3,3
137,4,0,6,5,3,3
137,5,0,2,5,3,3
138,1,1,315,5,3,3
138,2,1,297,5,3,3
138,3,1,346,5,3,3
138,4,1,314,5,3,3
138,5,1,306,5,3,3
139,1,1,3106,5,3,3
139,2,1,3205,5,3,3
139,3,1,3088,5,3,3
139,4,1,3174,5,3,3
139,5,1,3160,5,3,3
140,1,1,2441,5,3,3
140,2,1,2508,5,3,3
140,3,1,2473,5,3,3
140,4,1,2489,5,3,3
140,5,1,2448,5,3,3
141,1,1,139210,5,3,3
141,2,1,139974,5,3,3
141,3,1,139748,5,3,3
141,4,1,139566,5,3,3
141,5,1,139797,5,3,3
142,1,1,27198,5,3,3
142,2,1,27004,5,3,3
142,3,1,27120,5,3,3
142,4,1,26992,5,3,3
142,5,1,26972,5,3,3
143,1,1,378,5,3,3
143,2,1,362,5,3,3
143,3,1,396,5,3,3
143,4,1,389,5,3,3
143,5,1,402,5,3,3
144,1,0,13561,5,3,3
144,2,0,13362,5,3,3
144,3,0,13630,5,3,3
144,4,0,13661,5,3,3
144,5,0,13577,5,3,3
145,1,0,13638,5,3,3
145,2,0,13831,5,3,3
145,3,0,13934,5,3,3
145,4,0,13857,5,3,3
145,5,0,13656,5,3,3
146,1,1,25,5,3,3
146,2,1,26,5,3,3
146,3,1,22,5,3,3
146,4,1,19,5,3,3
146,5,1,26,5,3,3
147,1,0,38,5,3,3
147,2,0,40,5,3,3
147,3,0,30,5,3,3
147,4,0,29,5,3,3
147,5,0,45,5,3,3
148,1,0,355,5,3,3
148,2,0,350,5,3,3
148,3,0,362,5,3,3
148,4,0,325,5,3,3
148,5,0,356,5,3,3
149,1,1,4727,5,3,3
149,2,1,4566,5,3,3
149,3,1,4575,5,3,3
149,4,1,4618,5,3,3
149,5,1,4552,5,3,3
150,1,0,28,5,3,3
150,2,0,34,5,3,3
150,3,0,29,5,3,3
150,4,0,22,5,3,3
150,5,0,34,5,3,3
151,1,1,183,5,3,3
151,2,1,198,5,3,3
151,3,1,177,5,3,3
151,4,1,188,5,3,3
151,5,1,184,5,3,3
152,1,1,208,5,3,3
152,2,1,179,5,3,3
152,3,1,173,5,3,3
152,4,1,195,5,3,3
152,5,1,191,5,3,3
153,1,1,16467,5,3,3
153,2,1,16401,5,3,3
153,3,1,16588,5,3,3
153,4,1,16244,5,3,3
153,5,1,16528,5,3,3
154,1,0,64,5,3,3
154,2,0,46,5,3,3
154,3,0,54,5,3,3
154,4,0,57,5,3,3
154,5,0,64,5,3,3
155,1,1,261727,5,3,3
155,2,1,261427,5,3,3
155,3,1,261318,5,3,3
155,4,1,262730,5,3,3
155,5,1,261862,5,3,3
156,1,0,5652,5,3,3
156,2,0,5583,5,3,3
156,3,0,5562,5,3,3
156,4,0,5503,5,3,3
156,5,0,5591,5,3,3
157,1,0,264,5,3,3
157,2,0,286,5,3,3
157,3,0,262,5,3,3
157,4,0,254,5,3,3
157,5,0,279,5,3,3
158,1,0,19,5,3,3
158,2,0,17,5,3,3
158,3,0,18,5,3,3
158,4,0,11,5,3,3
158,5,0,11,5,3,3
159,1,0,6,5,3,3
159,2,0,6,5,3,3
159,3,0,3,5,3,3
159,4,0,4,5,3,3
159,5,0,3,5,3,3
160,1,0,28,5,3,3
160,2,0,39,5,3,3
160,3,0,23,5,3,3
160,4,0,30,5,3,3
160,5,0,32,5,3,3
161,1,0,519,5,3,3
161,2,0,467,5,3,3
161,3,0,521,5,3,3
161,4,0,494,5,3,3
161,5,0,454,5,3,3
