"G","R","X","Y","alpha","beta","gamma"
109,2,0,3.44673485041871,7,3,2
110,1,0,6.34747668859163,7,3,2
110,2,0,7.69736931700252,7,3,2
111,1,1,4.85618562987304,7,3,2
111,2,1,4.34242500330935,7,3,2
112,1,1,10.7339847665256,7,3,2
112,2,1,11.2264319528337,7,3,2
113,1,0,4.25833826280043,7,3,2
113,2,0,4.03196180174776,7,3,2
114,1,1,8.11903290076542,7,3,2
114,2,1,8.17572990795461,7,3,2
115,1,0,4.52002438315054,7,3,2
115,2,0,4.71088339679804,7,3,2
116,1,1,9.32257585335839,7,3,2
116,2,1,10.0329614692294,7,3,2
117,1,0,10.2356451842083,7,3,2
117,2,0,10.1990671700212,7,3,2
118,1,1,12.4559815110944,7,3,2
118,2,1,12.9202033848656,7,3,2
119,1,1,7.9918646209107,7,3,2
119,2,1,8.26962467664494,7,3,2
120,1,1,10.4664197406694,7,3,2
120,2,1,10.6435812413804,7,3,2
121,1,0,7.48924962525005,7,3,2
121,2,0,8.30848241996508,7,3,2
122,1,1,8.32205766578346,7,3,2
122,2,1,7.63310962276942,7,3,2
123,1,1,11.6533541511514,7,3,2
123,2,1,11.9377998893398,7,3,2
124,1,0,10.4101060730699,7,3,2
124,2,0,9.09661221458886,7,3,2
125,1,0,6.48775735930893,7,3,2
125,2,0,7.6324702913313,7,3,2
126,1,1,10.6376977651794,7,3,2
126,2,1,11.0993186444536,7,3,2
127,1,0,6.9113224613674,7,3,2
127,2,0,6.6152917613025,7,3,2
128,1,0,10.5788339380002,7,3,2
128,2,0,10.5676366646345,7,3,2
129,1,0,8.03633721223784,7,3,2
129,2,0,7.63457510207527,7,3,2
130,1,0,5.09772260480323,7,3,2
130,2,0,4.81105576720367,7,3,2
131,1,1,9.07129981594909,7,3,2
131,2,1,8.98048348726067,7,3,2
132,1,1,7.26496886271805,7,3,2
132,2,1,8.39561304013175,7,3,2
133,1,0,7.05495199963147,7,3,2
133,2,0,6.06495932288286,7,3,2
134,1,1,9.42661264192054,7,3,2
134,2,1,9.30021720824026,7,3,2
135,1,1,11.7825052765698,7,3,2
135,2,1,10.4847371366065,7,3,2
136,1,0,5.98830098411136,7,3,2
136,2,0,5.7953898467916,7,3,2
137,1,1,11.0871322144786,7,3,2
137,2,1,11.1202639498217,7,3,2
138,1,0,4.63887565176678,7,3,2
138,2,0,5.8074969902296,7,3,2
139,1,1,9.5957570627613,7,3,2
139,2,1,9.5465215389873,7,3,2
140,1,1,13.2854335440379,7,3,2
140,2,1,12.8901287922881,7,3,2
141,1,0,4.72888495132361,7,3,2
141,2,0,5.08157849498706,7,3,2
142,1,0,9.08214165619533,7,3,2
142,2,0,9.62416691064656,7,3,2
143,1,1,6.26238961996065,7,3,2
143,2,1,6.79118917270995,7,3,2
144,1,0,5.58623018185552,7,3,2
144,2,0,5.35931574096833,7,3,2
145,1,1,9.75394262990385,7,3,2
145,2,1,9.70574282767471,7,3,2
146,1,1,9.95203348927822,7,3,2
146,2,1,8.76690315653163,7,3,2
147,1,1,10.633506939529,7,3,2
147,2,1,9.4270536696271,7,3,2
148,1,1,12.2305694906405,7,3,2
148,2,1,11.3416301815313,7,3,2
149,1,1,14.5072645723115,7,3,2
149,2,1,14.9006871164407,7,3,2
150,1,1,9.0311545829382,7,3,2
150,2,1,9.06588870714982,7,3,2
151,1,1,9.00456009436757,7,3,2
151,2,1,10.1564495011113,7,3,2
