"G","R","X","Y","alpha","beta","gamma"
66,1,0,6.82275933351254,5,3,2
66,2,0,6.88101446451403,5,3,2
66,3,0,7.14057377003173,5,3,2
67,1,1,4.19204342244827,5,3,2
67,2,1,5.58081821315672,5,3,2
67,3,1,5.90383211792217,5,3,2
68,1,0,4.80067073304895,5,3,2
68,2,0,4.99098476187012,5,3,2
68,3,0,5.02138127975574,5,3,2
69,1,1,7.94470827963232,5,3,2
69,2,1,7.44830105604792,5,3,2
69,3,1,8.96374313455204,5,3,2
70,1,0,3.78318278428902,5,3,2
70,2,0,3.09572432675861,5,3,2
70,3,0,3.54441537938375,5,3,2
71,1,1,11.3346160641165,5,3,2
71,2,1,11.2592734622538,5,3,2
71,3,1,11.7709810674716,5,3,2
72,1,0,3.96603856461142,5,3,2
72,2,0,5.19468149218041,5,3,2
72,3,0,4.71757690942956,5,3,2
73,1,0,6.25318882000331,5,3,2
73,2,0,5.11322645983233,5,3,2
73,3,0,6.07808056189007,5,3,2
74,1,0,9.75551697092809,5,3,2
74,2,0,9.36968530505835,5,3,2
74,3,0,10.1215925710666,5,3,2
75,1,0,4.8818717377453,5,3,2
75,2,0,5.04389247501714,5,3,2
75,3,0,4.56079068573948,5,3,2
76,1,0,5.62668874770411,5,3,2
76,2,0,5.21399319875684,5,3,2
76,3,0,6.01310043675897,5,3,2
77,1,1,5.86215783974988,5,3,2
77,2,1,5.73033601652972,5,3,2
77,3,1,6.81625986126787,5,3,2
78,1,0,2.18922843710272,5,3,2
78,2,0,3.59026477574206,5,3,2
78,3,0,2.73369385066729,5,3,2
79,1,1,9.43600545846389,5,3,2
79,2,1,9.76530715503641,5,3,2
79,3,1,9.2238922003373,5,3,2
80,1,1,8.72113757458959,5,3,2
80,2,1,8.36477992160775,5,3,2
80,3,1,9.34866723670729,5,3,2
81,1,0,7.15572811200155,5,3,2
81,2,0,6.85678870579018,5,3,2
81,3,0,7.05257539118881,5,3,2
82,1,0,6.52164396718314,5,3,2
82,2,0,6.47465600781496,5,3,2
82,3,0,7.07097077121156,5,3,2
83,1,1,7.11111061171385,5,3,2
83,2,1,6.93329504546082,5,3,2
83,3,1,6.75241776144455,5,3,2
84,1,1,7.82080139170383,5,3,2
84,2,1,6.9977136159076,5,3,2
84,3,1,7.54606891538633,5,3,2
85,1,1,10.5399977634144,5,3,2
85,2,1,9.39258008362489,5,3,2
85,3,1,10.1223733184046,5,3,2
86,1,0,3.92081371908199,5,3,2
86,2,0,4.40934389377322,5,3,2
86,3,0,4.00718224796987,5,3,2
87,1,0,0.926170702163044,5,3,2
87,2,0,0.14774057447684,5,3,2
87,3,0,1.0073593652114,5,3,2
88,1,1,5.31881988464488,5,3,2
88,2,1,5.27245801689829,5,3,2
88,3,1,4.89369096569473,5,3,2
89,1,0,7.56148617307846,5,3,2
89,2,0,7.48202933481138,5,3,2
89,3,0,6.87427640225741,5,3,2
90,1,0,2.23495451272891,5,3,2
90,2,0,2.97518252484055,5,3,2
90,3,0,3.37615981916562,5,3,2
91,1,0,6.84796272810395,5,3,2
91,2,0,6.02730572035632,5,3,2
91,3,0,6.21694568127723,5,3,2
92,1,0,7.56807742549489,5,3,2
92,2,0,8.11669736625065,5,3,2
92,3,0,8.14652164220835,5,3,2
93,1,0,8.83240197635738,5,3,2
93,2,0,8.36249595725253,5,3,2
93,3,0,8.67811827865625,5,3,2
94,1,1,7.6382489381853,5,3,2
94,2,1,6.96393596586317,5,3,2
94,3,1,7.02427900419562,5,3,2
95,1,1,10.5074797589741,5,3,2
95,2,1,9.05949173842191,5,3,2
95,3,1,9.72771944481839,5,3,2
96,1,0,2.57490460499046,5,3,2
96,2,0,1.44780280156946,5,3,2
96,3,0,1.21928721960421,5,3,2
97,1,1,5.53176314794946,5,3,2
97,2,1,6.46800679775248,5,3,2
97,3,1,5.40486497126568,5,3,2
98,1,1,6.796007608831,5,3,2
98,2,1,7.71378170945233,5,3,2
98,3,1,7.4056353198761,5,3,2
99,1,1,8.90975991250025,5,3,2
99,2,1,8.96745810031005,5,3,2
99,3,1,8.37738794097752,5,3,2
100,1,0,4.55161195133337,5,3,2
100,2,0,4.19060690444356,5,3,2
100,3,0,4.69389854021747,5,3,2
101,1,1,10.1089127136337,5,3,2
101,2,1,9.44175762017442,5,3,2
101,3,1,9.66790839885036,5,3,2
102,1,1,6.67174775442121,5,3,2
102,2,1,5.96885816523539,5,3,2
102,3,1,6.78213348297452,5,3,2
103,1,1,5.76673851956985,5,3,2
103,2,1,5.73099869651566,5,3,2
103,3,1,6.01289342831727,5,3,2
104,1,1,5.18594411044898,5,3,2
104,2,1,4.27117385162984,5,3,2
104,3,1,5.64199782956748,5,3,2
105,1,1,5.36325690723772,5,3,2
105,2,1,5.56580273873796,5,3,2
105,3,1,6.38267826143505,5,3,2
106,1,1,7.28257559800086,5,3,2
106,2,1,7.52197552796582,5,3,2
106,3,1,6.81725629106426,5,3,2
107,1,1,5.19685786640598,5,3,2
107,2,1,4.8044849664227,5,3,2
107,3,1,6.32456949738461,5,3,2
108,1,0,4.35054601419346,5,3,2
108,2,0,5.32805605399763,5,3,2
108,3,0,5.51817631590133,5,3,2
109,1,0,7.6886697532347,5,3,2
109,2,0,8.48029604611222,5,3,2
109,3,0,8.179419656989,5,3,2
110,1,0,7.98379026541796,5,3,2
110,2,0,8.00825522174817,5,3,2
110,3,0,7.74007891459273,5,3,2
111,1,1,6.88617520556384,5,3,2
111,2,1,7.11368307659631,5,3,2
111,3,1,6.98104272200936,5,3,2
112,1,1,7.77796151189981,5,3,2
112,2,1,7.43805140938508,5,3,2
112,3,1,6.24383130234663,5,3,2
113,1,1,7.71046104299313,5,3,2
113,2,1,7.71237598629799,5,3,2
113,3,1,7.60334029672091,5,3,2
114,1,1,4.13418275441695,5,3,2
114,2,1,4.77342803909148,5,3,2
114,3,1,3.58679843284035,5,3,2
115,1,0,4.55660570950226,5,3,2
115,2,0,3.93957365915324,5,3,2
115,3,0,2.4658434203954,5,3,2
116,1,1,8.90754712736834,5,3,2
116,2,1,8.7465886482141,5,3,2
116,3,1,8.76328018481715,5,3,2
117,1,0,5.08176852877374,5,3,2
117,2,0,5.42768249539425,5,3,2
117,3,0,5.21452787221243,5,3,2
118,1,0,7.45944162265271,5,3,2
118,2,0,8.282605734444,5,3,2
118,3,0,7.50134509766772,5,3,2
119,1,1,9.37094932232231,5,3,2
119,2,1,9.85071946382806,5,3,2
119,3,1,9.71304185272037,5,3,2
120,1,0,5.27083909113233,5,3,2
120,2,0,5.4814117840335,5,3,2
120,3,0,5.49687816832115,5,3,2
121,1,1,6.62151805081333,5,3,2
121,2,1,6.83812927447517,5,3,2
121,3,1,6.2430004088229,5,3,2
122,1,0,7.11933786089949,5,3,2
122,2,0,6.70811096308326,5,3,2
122,3,0,7.14526791966402,5,3,2
123,1,0,7.42922929002548,5,3,2
123,2,0,7.72419276891037,5,3,2
123,3,0,7.58426157753532,5,3,2
124,1,0,5.2273389830726,5,3,2
124,2,0,4.49259672793035,5,3,2
124,3,0,5.59694513109258,5,3,2
125,1,0,6.93718648973365,5,3,2
125,2,0,6.31143857106668,5,3,2
125,3,0,5.53131985237957,5,3,2
126,1,0,1.76065233530958,5,3,2
126,2,0,1.97999768160554,5,3,2
126,3,0,2.41876167715328,5,3,2
127,1,1,7.10535676800544,5,3,2
127,2,1,6.47202765357051,5,3,2
127,3,1,7.10829466020977,5,3,2
128,1,1,7.81648793227686,5,3,2
128,2,1,8.51328659431203,5,3,2
128,3,1,7.86510812920425,5,3,2
129,1,0,6.9528181999285,5,3,2
129,2,0,6.95731976819375,5,3,2
129,3,0,6.81874100638122,5,3,2
130,1,1,8.37369951981884,5,3,2
130,2,1,7.64617811711874,5,3,2
130,3,1,7.68405600234626,5,3,2
131,1,1,4.60088375627914,5,3,2
131,2,1,3.7472595871262,5,3,2
131,3,1,4.19482693479033,5,3,2
132,1,0,2.57078427854954,5,3,2
132,2,0,2.23618528319466,5,3,2
132,3,0,3.19025410036948,5,3,2
133,1,1,7.86820896306611,5,3,2
133,2,1,7.63262234634054,5,3,2
133,3,1,6.92486530357137,5,3,2
134,1,1,8.97664088426333,5,3,2
134,2,1,9.60586566807634,5,3,2
134,3,1,8.84777849807127,5,3,2
135,1,0,7.41923520581273,5,3,2
135,2,0,5.81955073521766,5,3,2
135,3,0,8.15800317449345,5,3,2
136,1,1,9.4525168197701,5,3,2
136,2,1,9.08331479860541,5,3,2
136,3,1,10.0542925267896,5,3,2
137,1,1,9.03504047210587,5,3,2
137,2,1,9.15834330444413,5,3,2
137,3,1,9.07076346484192,5,3,2
138,1,1,5.35299847493734,5,3,2
138,2,1,6.48436923350086,5,3,2
138,3,1,5.28928040286011,5,3,2
139,1,0,3.44740622436312,5,3,2
139,2,0,3.43422157286646,5,3,2
139,3,0,2.60523935876291,5,3,2
140,1,0,6.12257407763803,5,3,2
140,2,0,7.13504062245929,5,3,2
140,3,0,6.01932526589516,5,3,2
141,1,1,5.01326024417793,5,3,2
141,2,1,5.45286099975601,5,3,2
141,3,1,5.27242907776724,5,3,2
142,1,1,7.73058720351492,5,3,2
142,2,1,8.92540707926076,5,3,2
142,3,1,8.24121272666318,5,3,2
143,1,0,3.70080456721044,5,3,2
143,2,0,4.28428629159107,5,3,2
143,3,0,4.20755253762273,5,3,2
144,1,0,2.88723123829776,5,3,2
144,2,0,2.85238611170661,5,3,2
144,3,0,2.9792088465719,5,3,2
145,1,0,3.98344639206722,5,3,2
145,2,0,3.64013426385588,5,3,2
145,3,0,3.98809824792979,5,3,2
146,1,0,5.26884054431775,5,3,2
146,2,0,4.18104056400925,5,3,2
146,3,0,3.9449676888374,5,3,2
147,1,1,12.5104554254753,5,3,2
147,2,1,12.9894206443756,5,3,2
147,3,1,11.8950095041548,5,3,2
148,1,1,9.16822434269235,5,3,2
148,2,1,8.73446529705631,5,3,2
148,3,1,9.20227710102374,5,3,2
149,1,1,10.4054214600533,5,3,2
149,2,1,10.6088746226131,5,3,2
149,3,1,10.8006926327108,5,3,2
150,1,1,8.99857355976796,5,3,2
150,2,1,10.0948757311928,5,3,2
150,3,1,8.72420802882174,5,3,2
151,1,1,6.13029354656636,5,3,2
151,2,1,6.5057733444898,5,3,2
151,3,1,7.37181410639644,5,3,2
152,1,0,3.70162398733403,5,3,2
152,2,0,4.89875461608751,5,3,2
152,3,0,5.3519370220914,5,3,2
153,1,1,9.613253686378,5,3,2
153,2,1,8.9496842808887,5,3,2
153,3,1,9.1602409798445,5,3,2
154,1,0,5.28267519137238,5,3,2
154,2,0,6.46162953333441,5,3,2
154,3,0,6.37117445000369,5,3,2
155,1,0,6.95814181379674,5,3,2
155,2,0,6.35335791478482,5,3,2
155,3,0,5.91737268989361,5,3,2
156,1,1,4.83526867634018,5,3,2
156,2,1,5.32346674070565,5,3,2
156,3,1,4.96404539116039,5,3,2
157,1,0,3.96740230651383,5,3,2
157,2,0,3.92430788446422,5,3,2
157,3,0,3.42705870811515,5,3,2
158,1,1,9.73148637900102,5,3,2
158,2,1,9.86608052967633,5,3,2
158,3,1,8.84953156759581,5,3,2
159,1,0,5.51440022690503,5,3,2
159,2,0,3.28229197342726,5,3,2
159,3,0,5.02969908686721,5,3,2
160,1,0,5.74054612133479,5,3,2
160,2,0,6.90802694277112,5,3,2
160,3,0,6.64302060927421,5,3,2
161,1,0,4.30644295033944,5,3,2
161,2,0,4.67423768644925,5,3,2
161,3,0,5.28741260158736,5,3,2
162,1,1,8.48493131889139,5,3,2
162,2,1,7.36759385154438,5,3,2
162,3,1,7.34516282314425,5,3,2
163,1,0,3.96115672325991,5,3,2
163,2,0,4.04140841616951,5,3,2
163,3,0,4.59739375832623,5,3,2
164,1,0,2.03101912561508,5,3,2
164,2,0,1.92856344718,5,3,2
164,3,0,2.09474183291088,5,3,2
165,1,0,9.88770516066736,5,3,2
165,2,0,8.90187610178322,5,3,2
165,3,0,8.40288887267835,5,3,2
166,1,0,3.96018588197462,5,3,2
166,2,0,2.74958355186138,5,3,2
166,3,0,4.43513748887186,5,3,2
167,1,1,8.78289073628136,5,3,2
167,2,1,9.00995099152232,5,3,2
167,3,1,8.70167742231398,5,3,2
168,1,0,4.22945777454194,5,3,2
168,2,0,4.38027553772125,5,3,2
168,3,0,5.46647619145299,5,3,2
169,1,0,5.68312435943351,5,3,2
169,2,0,6.17062466583497,5,3,2
169,3,0,5.95379125385808,5,3,2
170,1,1,7.88982761735707,5,3,2
170,2,1,8.09402960048833,5,3,2
170,3,1,7.4935987332948,5,3,2
171,1,1,8.44383108578076,5,3,2
171,2,1,8.59695696450184,5,3,2
171,3,1,7.95235651748509,5,3,2
172,1,1,8.37606778419475,5,3,2
172,2,1,7.34811225868705,5,3,2
172,3,1,8.67542088994844,5,3,2
173,1,0,5.55879411887858,5,3,2
173,2,0,5.4666648513518,5,3,2
173,3,0,5.37534337276605,5,3,2
174,1,1,9.49513457289837,5,3,2
174,2,1,9.62572458729888,5,3,2
174,3,1,8.47741987288945,5,3,2
175,1,0,8.20211536578065,5,3,2
175,2,0,7.99353917783426,5,3,2
175,3,0,9.05550468390296,5,3,2
176,1,1,6.89883237632092,5,3,2
176,2,1,8.20490244731534,5,3,2
176,3,1,7.53035889466274,5,3,2
177,1,0,5.6757725755708,5,3,2
177,2,0,6.17098400127089,5,3,2
177,3,0,6.27874034728504,5,3,2
178,1,0,3.95894775353645,5,3,2
178,2,0,3.84796781976085,5,3,2
178,3,0,2.68786413179217,5,3,2
179,1,0,4.16545299200451,5,3,2
179,2,0,4.00827776184509,5,3,2
179,3,0,3.6371074008061,5,3,2
180,1,1,10.8930761397293,5,3,2
180,2,1,9.86363345867472,5,3,2
180,3,1,9.96524576495583,5,3,2
181,1,0,4.06087951625149,5,3,2
181,2,0,3.07080782491843,5,3,2
181,3,0,2.48786309047377,5,3,2
182,1,0,4.93309021514725,5,3,2
182,2,0,4.8707338191488,5,3,2
182,3,0,4.80099588284867,5,3,2
183,1,0,3.3766829145097,5,3,2
183,2,0,3.25254079312628,5,3,2
183,3,0,4.21803119748991,5,3,2
184,1,1,8.10286723236032,5,3,2
184,2,1,8.64933260728146,5,3,2
184,3,1,7.64492398042693,5,3,2
185,1,0,6.98293980330444,5,3,2
185,2,0,6.6711075606548,5,3,2
185,3,0,7.48652809511393,5,3,2
186,1,1,8.85733740133029,5,3,2
186,2,1,8.81322017520521,5,3,2
186,3,1,8.25763898999155,5,3,2
187,1,1,5.39520142650303,5,3,2
187,2,1,6.02373440124816,5,3,2
187,3,1,6.21455878110549,5,3,2
188,1,0,3.74581969494968,5,3,2
188,2,0,4.80266932668159,5,3,2
188,3,0,3.9444485858829,5,3,2
189,1,0,9.19600203055465,5,3,2
189,2,0,8.88552400333926,5,3,2
189,3,0,8.41834786087628,5,3,2
190,1,0,6.41314149631937,5,3,2
190,2,0,5.45927402850615,5,3,2
190,3,0,5.4742263785928,5,3,2
191,1,1,7.49323248796638,5,3,2
191,2,1,7.49575961974353,5,3,2
191,3,1,7.05866900928927,5,3,2
192,1,1,9.3702320661564,5,3,2
192,2,1,9.52927346405137,5,3,2
192,3,1,9.31507072247312,5,3,2
193,1,1,6.66199080147893,5,3,2
193,2,1,6.33935079468342,5,3,2
193,3,1,6.2711363994827,5,3,2
194,1,0,3.2630999483565,5,3,2
194,2,0,3.98827443662652,5,3,2
194,3,0,2.78243029466685,5,3,2
195,1,1,13.6802430213098,5,3,2
195,2,1,13.7817000784122,5,3,2
195,3,1,13.2758334489613,5,3,2
196,1,1,8.1538499397253,5,3,2
196,2,1,8.13342361750292,5,3,2
196,3,1,8.3659590516517,5,3,2
197,1,0,2.53525254896536,5,3,2
197,2,0,2.59600010014101,5,3,2
197,3,0,2.36551612815304,5,3,2
198,1,0,5.7757725016501,5,3,2
198,2,0,5.70300760067566,5,3,2
198,3,0,5.27650327880331,5,3,2
199,1,0,4.00433889467575,5,3,2
199,2,0,4.11931067706111,5,3,2
199,3,0,3.78627912218612,5,3,2
