"G","R","X","Y","alpha","beta","gamma"
19,3,0,1458,7,3,2
19,4,0,1456,7,3,2
19,5,0,1380,7,3,2
19,6,0,1397,7,3,2
19,7,0,1423,7,3,2
19,8,0,1416,7,3,2
20,1,0,60,7,3,2
20,2,0,37,7,3,2
20,3,0,56,7,3,2
20,4,0,56,7,3,2
20,5,0,52,7,3,2
20,6,0,50,7,3,2
20,7,0,70,7,3,2
20,8,0,58,7,3,2
21,1,0,1772,7,3,2
21,2,0,1859,7,3,2
21,3,0,1813,7,3,2
21,4,0,1899,7,3,2
21,5,0,1837,7,3,2
21,6,0,1852,7,3,2
21,7,0,1902,7,3,2
21,8,0,1882,7,3,2
22,1,0,8,7,3,2
22,2,0,12,7,3,2
22,3,0,12,7,3,2
22,4,0,21,7,3,2
22,5,0,14,7,3,2
22,6,0,23,7,3,2
22,7,0,11,7,3,2
22,8,0,17,7,3,2
23,1,0,600,7,3,2
23,2,0,608,7,3,2
23,3,0,572,7,3,2
23,4,0,598,7,3,2
23,5,0,593,7,3,2
23,6,0,607,7,3,2
23,7,0,597,7,3,2
23,8,0,643,7,3,2
24,1,1,695451,7,3,2
24,2,1,694678,7,3,2
24,3,1,696142,7,3,2
24,4,1,695878,7,3,2
24,5,1,696303,7,3,2
24,6,1,695496,7,3,2
24,7,1,695717,7,3,2
24,8,1,694683,7,3,2
25,1,0,208,7,3,2
25,2,0,165,7,3,2
25,3,0,186,7,3,2
25,4,0,184,7,3,2
25,5,0,186,7,3,2
25,6,0,182,7,3,2
25,7,0,203,7,3,2
25,8,0,167,7,3,2
26,1,0,827,7,3,2
26,2,0,795,7,3,2
26,3,0,808,7,3,2
26,4,0,816,7,3,2
26,5,0,810,7,3,2
26,6,0,810,7,3,2
26,7,0,812,7,3,2
26,8,0,873,7,3,2
27,1,0,504,7,3,2
27,2,0,540,7,3,2
27,3,0,509,7,3,2
27,4,0,466,7,3,2
27,5,0,491,7,3,2
27,6,0,478,7,3,2
27,7,0,472,7,3,2
27,8,0,528,7,3,2
28,1,1,11340,7,3,2
28,2,1,11564,7,3,2
28,3,1,11537,7,3,2
28,4,1,11488,7,3,2
28,5,1,11541,7,3,2
28,6,1,11335,7,3,2
28,7,1,11316,7,3,2
28,8,1,11377,7,3,2
29,1,0,655,7,3,2
29,2,0,683,7,3,2
29,3,0,669,7,3,2
29,4,0,694,7,3,2
29,5,0,655,7,3,2
29,6,0,666,7,3,2
29,7,0,667,7,3,2
29,8,0,699,7,3,2
30,1,1,394438,7,3,2
30,2,1,395569,7,3,2
30,3,1,394928,7,3,2
30,4,1,394164,7,3,2
30,5,1,394525,7,3,2
30,6,1,395469,7,3,2
30,7,1,394203,7,3,2
30,8,1,395045,7,3,2
31,1,1,27,7,3,2
31,2,1,28,7,3,2
31,3,1,44,7,3,2
31,4,1,33,7,3,2
31,5,1,29,7,3,2
31,6,1,32,7,3,2
31,7,1,47,7,3,2
31,8,1,40,7,3,2
32,1,0,511,7,3,2
32,2,0,523,7,3,2
32,3,0,531,7,3,2
32,4,0,527,7,3,2
32,5,0,514,7,3,2
32,6,0,538,7,3,2
32,7,0,484,7,3,2
32,8,0,528,7,3,2
33,1,1,11257,7,3,2
33,2,1,11157,7,3,2
33,3,1,11332,7,3,2
33,4,1,11116,7,3,2
33,5,1,11181,7,3,2
33,6,1,11108,7,3,2
33,7,1,11145,7,3,2
33,8,1,11188,7,3,2
34,1,0,14792,7,3,2
34,2,0,14732,7,3,2
34,3,0,14954,7,3,2
34,4,0,14735,7,3,2
34,5,0,14814,7,3,2
34,6,0,15161,7,3,2
34,7,0,14896,7,3,2
34,8,0,14829,7,3,2
35,1,1,231738,7,3,2
35,2,1,231051,7,3,2
35,3,1,230906,7,3,2
35,4,1,231593,7,3,2
35,5,1,231023,7,3,2
35,6,1,231314,7,3,2
35,7,1,231344,7,3,2
35,8,1,231991,7,3,2
36,1,1,2164,7,3,2
36,2,1,2193,7,3,2
36,3,1,2221,7,3,2
36,4,1,2286,7,3,2
36,5,1,2175,7,3,2
36,6,1,2192,7,3,2
36,7,1,2158,7,3,2
36,8,1,2194,7,3,2
37,1,0,27413,7,3,2
37,2,0,27518,7,3,2
37,3,0,27497,7,3,2
37,4,0,27367,7,3,2
37,5,0,27058,7,3,2
37,6,0,27261,7,3,2
37,7,0,27461,7,3,2
37,8,0,27256,7,3,2
38,1,1,482966,7,3,2
38,2,1,483674,7,3,2
38,3,1,483778,7,3,2
38,4,1,482626,7,3,2
38,5,1,483128,7,3,2
38,6,1,482836,7,3,2
38,7,1,483463,7,3,2
38,8,1,483419,7,3,2
39,1,0,2812,7,3,2
39,2,0,2701,7,3,2
39,3,0,2778,7,3,2
39,4,0,2792,7,3,2
39,5,0,2848,7,3,2
39,6,0,2825,7,3,2
39,7,0,2761,7,3,2
39,8,0,2827,7,3,2
40,1,1,128794,7,3,2
40,2,1,129105,7,3,2
40,3,1,128212,7,3,2
40,4,1,128416,7,3,2
40,5,1,128732,7,3,2
40,6,1,128707,7,3,2
40,7,1,128282,7,3,2
40,8,1,128722,7,3,2
41,1,0,3214,7,3,2
41,2,0,3286,7,3,2
41,3,0,3242,7,3,2
41,4,0,3297,7,3,2
41,5,0,3233,7,3,2
41,6,0,3157,7,3,2
41,7,0,3250,7,3,2
41,8,0,3164,7,3,2
42,1,0,311,7,3,2
42,2,0,325,7,3,2
42,3,0,335,7,3,2
42,4,0,309,7,3,2
42,5,0,319,7,3,2
42,6,0,330,7,3,2
42,7,0,330,7,3,2
42,8,0,298,7,3,2
43,1,1,4370,7,3,2
43,2,1,4435,7,3,2
43,3,1,4458,7,3,2
43,4,1,4427,7,3,2
43,5,1,4438,7,3,2
43,6,1,4337,7,3,2
43,7,1,4461,7,3,2
43,8,1,4512,7,3,2
44,1,0,6848,7,3,2
44,2,0,7101,7,3,2
44,3,0,6884,7,3,2
44,4,0,6936,7,3,2
44,5,0,6901,7,3,2
44,6,0,6938,7,3,2
44,7,0,6958,7,3,2
44,8,0,6956,7,3,2
45,1,0,33967,7,3,2
45,2,0,34083,7,3,2
45,3,0,34354,7,3,2
45,4,0,34130,7,3,2
45,5,0,34279,7,3,2
45,6,0,34435,7,3,2
45,7,0,33847,7,3,2
45,8,0,34006,7,3,2
46,1,0,9531,7,3,2
46,2,0,9725,7,3,2
46,3,0,9674,7,3,2
46,4,0,9716,7,3,2
46,5,0,9553,7,3,2
46,6,0,9660,7,3,2
46,7,0,9686,7,3,2
46,8,0,9812,7,3,2
47,1,0,1243,7,3,2
47,2,0,1264,7,3,2
47,3,0,1226,7,3,2
47,4,0,1248,7,3,2
47,5,0,1257,7,3,2
47,6,0,1266,7,3,2
47,7,0,1264,7,3,2
47,8,0,1288,7,3,2
48,1,1,7170,7,3,2
48,2,1,7318,7,3,2
48,3,1,7088,7,3,2
48,4,1,7151,7,3,2
48,5,1,7168,7,3,2
48,6,1,7230,7,3,2
48,7,1,7185,7,3,2
48,8,1,7037,7,3,2
49,1,1,163432,7,3,2
49,2,1,163042,7,3,2
49,3,1,162959,7,3,2
49,4,1,163405,7,3,2
49,5,1,162920,7,3,2
49,6,1,163594,7,3,2
49,7,1,163554,7,3,2
49,8,1,162968,7,3,2
50,1,1,541283,7,3,2
50,2,1,541529,7,3,2
50,3,1,541114,7,3,2
50,4,1,540872,7,3,2
50,5,1,541779,7,3,2
50,6,1,541443,7,3,2
50,7,1,541995,7,3,2
50,8,1,541518,7,3,2
51,1,1,2645037,7,3,2
51,2,1,2644063,7,3,2
51,3,1,2641337,7,3,2
51,4,1,2643594,7,3,2
51,5,1,2644050,7,3,2
51,6,1,2641487,7,3,2
51,7,1,2643502,7,3,2
51,8,1,2643183,7,3,2
52,1,0,2726,7,3,2
52,2,0,2728,7,3,2
52,3,0,2697,7,3,2
52,4,0,2697,7,3,2
52,5,0,2758,7,3,2
52,6,0,2658,7,3,2
52,7,0,2736,7,3,2
52,8,0,2722,7,3,2
53,1,1,1268953,7,3,2
53,2,1,1268631,7,3,2
53,3,1,1268713,7,3,2
53,4,1,1268773,7,3,2
53,5,1,1269080,7,3,2
53,6,1,1270098,7,3,2
53,7,1,1269369,7,3,2
53,8,1,1267845,7,3,2
54,1,1,28370,7,3,2
54,2,1,28782,7,3,2
54,3,1,28602,7,3,2
54,4,1,28395,7,3,2
54,5,1,28305,7,3,2
54,6,1,28779,7,3,2
54,7,1,28530,7,3,2
54,8,1,28352,7,3,2
