"G","R","X","Y","alpha","beta","gamma"
53,1,0,1015,5,3,2
53,2,0,1004,5,3,2
54,1,1,1261,5,3,2
54,2,1,1228,5,3,2
55,1,1,1007,5,3,2
55,2,1,1025,5,3,2
56,1,0,9,5,3,2
56,2,0,10,5,3,2
57,1,0,709,5,3,2
57,2,0,719,5,3,2
58,1,1,1305,5,3,2
58,2,1,1307,5,3,2
59,1,1,3834,5,3,2
59,2,1,3861,5,3,2
60,1,0,191,5,3,2
60,2,0,217,5,3,2
61,1,0,125,5,3,2
61,2,0,128,5,3,2
62,1,1,43508,5,3,2
62,2,1,43712,5,3,2
63,1,1,373,5,3,2
63,2,1,336,5,3,2
64,1,1,11562,5,3,2
64,2,1,11672,5,3,2
65,1,0,476,5,3,2
65,2,0,477,5,3,2
66,1,0,80,5,3,2
66,2,0,90,5,3,2
67,1,1,18555,5,3,2
67,2,1,18376,5,3,2
68,1,0,7,5,3,2
68,2,0,6,5,3,2
69,1,1,499,5,3,2
69,2,1,577,5,3,2
70,1,1,4680,5,3,2
70,2,1,4606,5,3,2
71,1,0,385,5,3,2
71,2,0,423,5,3,2
72,1,0,80,5,3,2
72,2,0,61,5,3,2
73,1,1,975,5,3,2
73,2,1,975,5,3,2
74,1,0,1057,5,3,2
74,2,0,1106,5,3,2
75,1,0,166,5,3,2
75,2,0,122,5,3,2
76,1,0,16,5,3,2
76,2,0,16,5,3,2
77,1,1,28868,5,3,2
77,2,1,29161,5,3,2
78,1,0,50,5,3,2
78,2,0,52,5,3,2
79,1,1,432406,5,3,2
79,2,1,432749,5,3,2
80,1,1,2422,5,3,2
80,2,1,2555,5,3,2
81,1,1,7942,5,3,2
81,2,1,8199,5,3,2
82,1,1,117,5,3,2
82,2,1,141,5,3,2
83,1,1,29089,5,3,2
83,2,1,28724,5,3,2
84,1,1,2005,5,3,2
84,2,1,1981,5,3,2
85,1,0,2802,5,3,2
85,2,0,2741,5,3,2
86,1,1,649,5,3,2
86,2,1,612,5,3,2
87,1,0,1116,5,3,2
87,2,0,1097,5,3,2
88,1,1,148,5,3,2
88,2,1,142,5,3,2
89,1,1,734,5,3,2
89,2,1,653,5,3,2
90,1,0,11,5,3,2
90,2,0,9,5,3,2
91,1,0,15,5,3,2
91,2,0,16,5,3,2
92,1,1,139025,5,3,2
92,2,1,139601,5,3,2
93,1,1,4266,5,3,2
93,2,1,4319,5,3,2
94,1,1,495,5,3,2
94,2,1,468,5,3,2
95,1,0,13,5,3,2
95,2,0,25,5,3,2
96,1,1,8329,5,3,2
96,2,1,8401,5,3,2
97,1,0,97,5,3,2
97,2,0,104,5,3,2
98,1,1,3407,5,3,2
98,2,1,3381,5,3,2
99,1,1,1500,5,3,2
99,2,1,1484,5,3,2
100,1,0,139,5,3,2
100,2,0,145,5,3,2
101,1,1,251412,5,3,2
101,2,1,250894,5,3,2
102,1,0,681,5,3,2
102,2,0,761,5,3,2
103,1,1,11140,5,3,2
103,2,1,11174,5,3,2
104,1,1,208,5,3,2
104,2,1,195,5,3,2
105,1,0,1030,5,3,2
105,2,0,1009,5,3,2
106,1,0,331,5,3,2
106,2,0,341,5,3,2
107,1,1,29616,5,3,2
107,2,1,29330,5,3,2
108,1,0,84,5,3,2
108,2,0,81,5,3,2
109,1,0,11,5,3,2
109,2,0,14,5,3,2
110,1,0,233,5,3,2
110,2,0,246,5,3,2
111,1,1,575,5,3,2
111,2,1,552,5,3,2
112,1,0,47,5,3,2
112,2,0,54,5,3,2
113,1,1,4676,5,3,2
113,2,1,4599,5,3,2
114,1,0,24,5,3,2
114,2,0,19,5,3,2
115,1,1,15041,5,3,2
115,2,1,14838,5,3,2
116,1,1,1311,5,3,2
116,2,1,1364,5,3,2
117,1,1,1130,5,3,2
117,2,1,1174,5,3,2
118,1,1,826,5,3,2
118,2,1,786,5,3,2
119,1,1,1021,5,3,2
119,2,1,1035,5,3,2
120,1,0,405,5,3,2
120,2,0,428,5,3,2
121,1,0,262,5,3,2
121,2,0,230,5,3,2
122,1,1,5712,5,3,2
122,2,1,5759,5,3,2
123,1,1,643,5,3,2
123,2,1,577,5,3,2
124,1,0,704,5,3,2
124,2,0,734,5,3,2
125,1,0,397,5,3,2
125,2,0,440,5,3,2
126,1,1,2416,5,3,2
126,2,1,2358,5,3,2
127,1,1,1281,5,3,2
127,2,1,1271,5,3,2
128,1,0,59,5,3,2
128,2,0,50,5,3,2
129,1,0,3,5,3,2
129,2,0,2,5,3,2
130,1,1,9755,5,3,2
130,2,1,9942,5,3,2
131,1,0,305,5,3,2
131,2,0,297,5,3,2
132,1,0,9,5,3,2
132,2,0,13,5,3,2
133,1,1,2663,5,3,2
133,2,1,2770,5,3,2
134,1,0,13964,5,3,2
134,2,0,14208,5,3,2
135,1,0,97,5,3,2
135,2,0,90,5,3,2
136,1,1,3533,5,3,2
136,2,1,3386,5,3,2
137,1,1,3633,5,3,2
137,2,1,3601,5,3,2
138,1,1,279,5,3,2
138,2,1,294,5,3,2
139,1,0,73,5,3,2
139,2,0,72,5,3,2
140,1,0,29,5,3,2
140,2,0,25,5,3,2
141,1,1,614,5,3,2
141,2,1,606,5,3,2
142,1,1,3065,5,3,2
142,2,1,3085,5,3,2
143,1,0,30,5,3,2
143,2,0,31,5,3,2
144,1,1,263,5,3,2
144,2,1,273,5,3,2
145,1,1,1814,5,3,2
145,2,1,1795,5,3,2
146,1,1,40523,5,3,2
146,2,1,40802,5,3,2
147,1,1,7820,5,3,2
147,2,1,7890,5,3,2
148,1,0,623,5,3,2
148,2,0,740,5,3,2
149,1,0,341,5,3,2
149,2,0,327,5,3,2
150,1,0,4697,5,3,2
150,2,0,4653,5,3,2
151,1,1,74287,5,3,2
151,2,1,74060,5,3,2
152,1,1,2198,5,3,2
152,2,1,2302,5,3,2
153,1,1,1759,5,3,2
153,2,1,1785,5,3,2
154,1,1,2200,5,3,2
154,2,1,2167,5,3,2
155,1,0,53,5,3,2
155,2,0,24,5,3,2
156,1,1,11265,5,3,2
156,2,1,11547,5,3,2
157,1,0,304,5,3,2
157,2,0,313,5,3,2
158,1,1,1336,5,3,2
158,2,1,1378,5,3,2
159,1,1,35691,5,3,2
159,2,1,35192,5,3,2
160,1,1,1014,5,3,2
160,2,1,1057,5,3,2
161,1,1,23116,5,3,2
161,2,1,22986,5,3,2
162,1,1,930,5,3,2
162,2,1,1012,5,3,2
163,1,1,866,5,3,2
163,2,1,869,5,3,2
164,1,1,402629,5,3,2
164,2,1,401666,5,3,2
165,1,0,34,5,3,2
165,2,0,50,5,3,2
166,1,0,281,5,3,2
166,2,0,312,5,3,2
167,1,0,730,5,3,2
167,2,0,736,5,3,2
168,1,1,842,5,3,2
168,2,1,830,5,3,2
169,1,0,588,5,3,2
169,2,0,546,5,3,2
170,1,0,1100,5,3,2
170,2,0,1143,5,3,2
171,1,1,7443,5,3,2
171,2,1,7513,5,3,2
172,1,0,1188,5,3,2
172,2,0,1162,5,3,2
173,1,1,1928,5,3,2
173,2,1,1902,5,3,2
174,1,1,1080,5,3,2
174,2,1,1138,5,3,2
175,1,0,456,5,3,2
175,2,0,425,5,3,2
176,1,0,1967,5,3,2
176,2,0,1993,5,3,2
177,1,0,131,5,3,2
177,2,0,121,5,3,2
178,1,0,34,5,3,2
178,2,0,51,5,3,2
179,1,0,1,5,3,2
179,2,0,2,5,3,2
180,1,0,109,5,3,2
180,2,0,124,5,3,2
181,1,1,10900,5,3,2
181,2,1,10656,5,3,2
182,1,0,2517,5,3,2
182,2,0,2612,5,3,2
183,1,0,352,5,3,2
183,2,0,393,5,3,2
184,1,1,24322,5,3,2
184,2,1,24412,5,3,2
185,1,0,5374,5,3,2
185,2,0,5319,5,3,2
186,1,1,2381,5,3,2
186,2,1,2420,5,3,2
187,1,0,69,5,3,2
187,2,0,78,5,3,2
188,1,1,14165,5,3,2
188,2,1,14178,5,3,2
189,1,0,104,5,3,2
189,2,0,114,5,3,2
190,1,1,2507,5,3,2
190,2,1,2364,5,3,2
191,1,1,5,5,3,2
191,2,1,15,5,3,2
192,1,1,7668,5,3,2
192,2,1,7532,5,3,2
193,1,0,51,5,3,2
193,2,0,45,5,3,2
194,1,0,40,5,3,2
194,2,0,52,5,3,2
195,1,0,189,5,3,2
195,2,0,205,5,3,2
196,1,0,225,5,3,2
196,2,0,237,5,3,2
197,1,1,22294,5,3,2
197,2,1,22221,5,3,2
198,1,1,438,5,3,2
198,2,1,458,5,3,2
199,1,0,147,5,3,2
199,2,0,139,5,3,2
200,1,1,2690,5,3,2
200,2,1,2614,5,3,2
201,1,0,116,5,3,2
201,2,0,121,5,3,2
202,1,0,35,5,3,2
202,2,0,47,5,3,2
203,1,0,4,5,3,2
203,2,0,6,5,3,2
204,1,1,1379,5,3,2
204,2,1,1342,5,3,2
205,1,0,311,5,3,2
205,2,0,345,5,3,2
206,1,0,418,5,3,2
206,2,0,398,5,3,2
207,1,0,109,5,3,2
207,2,0,95,5,3,2
208,1,0,367,5,3,2
208,2,0,313,5,3,2
209,1,0,23,5,3,2
209,2,0,31,5,3,2
210,1,0,2891,5,3,2
210,2,0,2808,5,3,2
211,1,0,4,5,3,2
211,2,0,4,5,3,2
212,1,0,1006,5,3,2
212,2,0,979,5,3,2
213,1,0,96,5,3,2
213,2,0,102,5,3,2
214,1,0,187,5,3,2
214,2,0,194,5,3,2
215,1,1,19143,5,3,2
215,2,1,18964,5,3,2
216,1,1,17693,5,3,2
216,2,1,17868,5,3,2
217,1,0,99,5,3,2
217,2,0,86,5,3,2
218,1,1,33461,5,3,2
218,2,1,33658,5,3,2
219,1,1,755,5,3,2
219,2,1,774,5,3,2
220,1,0,3,5,3,2
220,2,0,9,5,3,2
221,1,0,30,5,3,2
221,2,0,19,5,3,2
222,1,0,188,5,3,2
222,2,0,173,5,3,2
223,1,1,22944,5,3,2
223,2,1,23100,5,3,2
224,1,1,916,5,3,2
224,2,1,923,5,3,2
225,1,0,320,5,3,2
225,2,0,315,5,3,2
226,1,1,8206,5,3,2
226,2,1,8216,5,3,2
227,1,0,866,5,3,2
227,2,0,854,5,3,2
228,1,0,144,5,3,2
228,2,0,135,5,3,2
229,1,1,2017,5,3,2
229,2,1,2026,5,3,2
230,1,1,6772,5,3,2
230,2,1,6748,5,3,2
231,1,0,75266,5,3,2
231,2,0,74885,5,3,2
232,1,1,7910,5,3,2
232,2,1,7912,5,3,2
233,1,0,3808,5,3,2
233,2,0,3902,5,3,2
234,1,0,24,5,3,2
234,2,0,15,5,3,2
235,1,1,41671,5,3,2
235,2,1,41551,5,3,2
236,1,1,1679,5,3,2
236,2,1,1596,5,3,2
237,1,0,1146,5,3,2
237,2,0,1124,5,3,2
238,1,0,17,5,3,2
238,2,0,12,5,3,2
239,1,1,608,5,3,2
239,2,1,585,5,3,2
240,1,1,566798,5,3,2
240,2,1,565846,5,3,2
241,1,1,14301,5,3,2
241,2,1,13942,5,3,2
242,1,1,55703,5,3,2
242,2,1,55769,5,3,2
243,1,1,2528,5,3,2
243,2,1,2521,5,3,2
244,1,0,56,5,3,2
244,2,0,56,5,3,2
245,1,0,46,5,3,2
245,2,0,53,5,3,2
246,1,1,5145,5,3,2
246,2,1,5008,5,3,2
247,1,1,41419,5,3,2
247,2,1,41495,5,3,2
248,1,1,13076,5,3,2
248,2,1,13251,5,3,2
249,1,0,147,5,3,2
249,2,0,169,5,3,2
250,1,0,2678,5,3,2
250,2,0,2789,5,3,2
251,1,0,984,5,3,2
251,2,0,991,5,3,2
252,1,0,47,5,3,2
252,2,0,54,5,3,2
253,1,1,33662,5,3,2
253,2,1,33556,5,3,2
254,1,1,2581,5,3,2
254,2,1,2550,5,3,2
255,1,1,2432,5,3,2
255,2,1,2366,5,3,2
256,1,1,2452,5,3,2
256,2,1,2459,5,3,2
257,1,0,19,5,3,2
257,2,0,14,5,3,2
258,1,1,545,5,3,2
258,2,1,535,5,3,2
259,1,1,762,5,3,2
259,2,1,804,5,3,2
260,1,0,257,5,3,2
260,2,0,231,5,3,2
261,1,1,3625,5,3,2
261,2,1,3670,5,3,2
262,1,1,2846,5,3,2
262,2,1,2786,5,3,2
263,1,0,170,5,3,2
263,2,0,151,5,3,2
264,1,0,7,5,3,2
264,2,0,2,5,3,2
265,1,0,75,5,3,2
265,2,0,65,5,3,2
266,1,1,2319,5,3,2
266,2,1,2356,5,3,2
267,1,1,7020,5,3,2
267,2,1,6918,5,3,2
268,1,1,29529,5,3,2
268,2,1,29754,5,3,2
269,1,1,18712,5,3,2
269,2,1,18568,5,3,2
270,1,0,68,5,3,2
270,2,0,65,5,3,2
