"G","R","X","Y","alpha","beta","gamma"
44,1,1,6.96366491079781,5,3,2
44,2,1,7.42076523261507,5,3,2
45,1,0,3.34434177791976,5,3,2
45,2,0,3.55926239680362,5,3,2
46,1,1,9.183204932994,5,3,2
46,2,1,8.83108038858991,5,3,2
47,1,1,8.12807937132097,5,3,2
47,2,1,8.06344604808633,5,3,2
48,1,0,3.56163007220211,5,3,2
48,2,0,4.33278625621326,5,3,2
49,1,0,3.87088222833984,5,3,2
49,2,0,4.0626323179905,5,3,2
50,1,0,4.91327289406249,5,3,2
50,2,0,4.72147409275136,5,3,2
51,1,0,4.00850067761781,5,3,2
51,2,0,5.54433944050733,5,3,2
52,1,1,8.38362354632576,5,3,2
52,2,1,7.63762676094405,5,3,2
53,1,0,6.53032445551661,5,3,2
53,2,0,5.74193286125754,5,3,2
54,1,0,5.99522782136905,5,3,2
54,2,0,6.61883812721282,5,3,2
55,1,0,4.61903192953955,5,3,2
55,2,0,6.43388898315922,5,3,2
56,1,1,6.78164510212882,5,3,2
56,2,1,6.577022847222,5,3,2
57,1,0,5.77541113343648,5,3,2
57,2,0,6.49302147552285,5,3,2
58,1,1,3.71688455898625,5,3,2
58,2,1,3.3829343028336,5,3,2
59,1,1,9.55970968619784,5,3,2
59,2,1,9.38547012182795,5,3,2
60,1,0,9.54719850222519,5,3,2
60,2,0,9.8015381355342,5,3,2
61,1,1,7.64070714090166,5,3,2
61,2,1,8.17293700768161,5,3,2
62,1,1,8.03919291814537,5,3,2
62,2,1,9.39395571731523,5,3,2
63,1,0,3.64964916965508,5,3,2
63,2,0,4.41243336864377,5,3,2
64,1,1,8.31290642900568,5,3,2
64,2,1,8.01819411241209,5,3,2
65,1,1,6.82870862328038,5,3,2
65,2,1,7.39905286720808,5,3,2
66,1,0,4.58297846217374,5,3,2
66,2,0,4.15119533953604,5,3,2
67,1,0,6.56897025112195,5,3,2
67,2,0,6.53400178917672,5,3,2
68,1,1,9.72675203857415,5,3,2
68,2,1,10.037625157249,5,3,2
69,1,1,8.52699628934313,5,3,2
69,2,1,9.61452818287984,5,3,2
70,1,1,8.1571021105921,5,3,2
70,2,1,8.36673380114064,5,3,2
71,1,0,5.27992072549913,5,3,2
71,2,0,4.81273497722458,5,3,2
72,1,0,5.14794876497044,5,3,2
72,2,0,6.12672130836215,5,3,2
73,1,0,4.85253713349382,5,3,2
73,2,0,2.8189414828716,5,3,2
74,1,0,5.59853021023517,5,3,2
74,2,0,5.78375883851001,5,3,2
75,1,1,8.54293911379879,5,3,2
75,2,1,9.04565314990526,5,3,2
76,1,0,3.80154713737013,5,3,2
76,2,0,3.98133566470291,5,3,2
77,1,1,10.1175172747671,5,3,2
77,2,1,9.52363514594843,5,3,2
78,1,0,3.96314334172836,5,3,2
78,2,0,4.73537478018611,5,3,2
79,1,0,7.26613160138909,5,3,2
79,2,0,7.23772095407472,5,3,2
80,1,1,10.9722065655039,5,3,2
80,2,1,10.9842437049789,5,3,2
81,1,0,2.29743243188047,5,3,2
81,2,0,2.71503512532093,5,3,2
82,1,1,8.46981054367775,5,3,2
82,2,1,8.39419540629355,5,3,2
83,1,1,8.83337966999728,5,3,2
83,2,1,7.80563299197222,5,3,2
84,1,1,10.4528723273488,5,3,2
84,2,1,10.0395592683896,5,3,2
85,1,1,6.25812467748724,5,3,2
85,2,1,6.94429943141219,5,3,2
86,1,1,6.11184531072549,5,3,2
86,2,1,6.65847221700682,5,3,2
87,1,0,3.3160936089334,5,3,2
87,2,0,2.93597555697097,5,3,2
88,1,0,5.812135659983,5,3,2
88,2,0,5.22716092839666,5,3,2
89,1,0,2.4456411910816,5,3,2
89,2,0,2.91836025404033,5,3,2
90,1,1,8.99182424847723,5,3,2
90,2,1,8.58601493141168,5,3,2
91,1,1,5.02223245510325,5,3,2
91,2,1,4.97167695272874,5,3,2
92,1,0,2.28523321464893,5,3,2
92,2,0,1.38512476336459,5,3,2
93,1,1,5.9204688696601,5,3,2
93,2,1,4.88714862023229,5,3,2
94,1,0,2.42450657065546,5,3,2
94,2,0,4.09305523490803,5,3,2
95,1,0,8.46955188203913,5,3,2
95,2,0,9.33730677680742,5,3,2
96,1,0,7.51636740848574,5,3,2
96,2,0,7.1118843414776,5,3,2
97,1,1,9.06013103165041,5,3,2
97,2,1,8.26378179299477,5,3,2
98,1,0,6.91294523641182,5,3,2
98,2,0,7.34664355114577,5,3,2
99,1,1,7.55031783807284,5,3,2
99,2,1,8.05628812144961,5,3,2
100,1,0,6.83570954424022,5,3,2
100,2,0,5.2467506851193,5,3,2
101,1,0,4.44519585572628,5,3,2
101,2,0,3.13509286004987,5,3,2
102,1,1,8.50933979026611,5,3,2
102,2,1,8.37788651822467,5,3,2
103,1,1,7.11584961964361,5,3,2
103,2,1,6.7340733942317,5,3,2
104,1,0,3.85463063997484,5,3,2
104,2,0,4.96443136327897,5,3,2
105,1,0,4.18141131753571,5,3,2
105,2,0,2.87128981167446,5,3,2
106,1,1,11.393474194786,5,3,2
106,2,1,10.938669644204,5,3,2
107,1,0,1.95712973767298,5,3,2
107,2,0,1.68149931802201,5,3,2
108,1,0,0.86961680049407,5,3,2
108,2,0,1.7393593935737,5,3,2
109,1,0,5.21646409104537,5,3,2
109,2,0,5.67696428967104,5,3,2
110,1,0,5.7325567640446,5,3,2
110,2,0,6.36375100213517,5,3,2
111,1,1,7.49124283389065,5,3,2
111,2,1,6.83371634525912,5,3,2
112,1,0,5.40481079684154,5,3,2
112,2,0,4.57780048405644,5,3,2
113,1,0,5.54193421346157,5,3,2
113,2,0,4.90977276011571,5,3,2
114,1,0,2.36440536321466,5,3,2
114,2,0,1.34484950264247,5,3,2
115,1,1,5.63333244403611,5,3,2
115,2,1,5.83367094505234,5,3,2
116,1,0,2.19212944457672,5,3,2
116,2,0,0.706989032317086,5,3,2
117,1,1,4.95462931796392,5,3,2
117,2,1,5.66819102465254,5,3,2
118,1,1,9.35319576264354,5,3,2
118,2,1,9.58773070314489,5,3,2
