"G","R","X","Y","alpha","beta","gamma"
12,11,1,1755,5,3,2
12,12,1,1823,5,3,2
12,13,1,1773,5,3,2
12,14,1,1798,5,3,2
12,15,1,1787,5,3,2
13,1,0,209,5,3,2
13,2,0,207,5,3,2
13,3,0,199,5,3,2
13,4,0,183,5,3,2
13,5,0,189,5,3,2
13,6,0,194,5,3,2
13,7,0,200,5,3,2
13,8,0,218,5,3,2
13,9,0,183,5,3,2
13,10,0,190,5,3,2
13,11,0,191,5,3,2
13,12,0,217,5,3,2
13,13,0,188,5,3,2
13,14,0,190,5,3,2
13,15,0,196,5,3,2
14,1,1,4037,5,3,2
14,2,1,4149,5,3,2
14,3,1,4164,5,3,2
14,4,1,4150,5,3,2
14,5,1,4144,5,3,2
14,6,1,4154,5,3,2
14,7,1,4159,5,3,2
14,8,1,4300,5,3,2
14,9,1,4158,5,3,2
14,10,1,4147,5,3,2
14,11,1,4269,5,3,2
14,12,1,4211,5,3,2
14,13,1,4202,5,3,2
14,14,1,4162,5,3,2
14,15,1,4109,5,3,2
15,1,0,37,5,3,2
15,2,0,42,5,3,2
15,3,0,38,5,3,2
15,4,0,42,5,3,2
15,5,0,46,5,3,2
15,6,0,31,5,3,2
15,7,0,42,5,3,2
15,8,0,50,5,3,2
15,9,0,36,5,3,2
15,10,0,46,5,3,2
15,11,0,43,5,3,2
15,12,0,37,5,3,2
15,13,0,45,5,3,2
15,14,0,46,5,3,2
15,15,0,45,5,3,2
16,1,1,5163,5,3,2
16,2,1,5098,5,3,2
16,3,1,5194,5,3,2
16,4,1,5271,5,3,2
16,5,1,5145,5,3,2
16,6,1,5206,5,3,2
16,7,1,5256,5,3,2
16,8,1,5236,5,3,2
16,9,1,5177,5,3,2
16,10,1,5230,5,3,2
16,11,1,5167,5,3,2
16,12,1,5131,5,3,2
16,13,1,5204,5,3,2
16,14,1,5130,5,3,2
16,15,1,5200,5,3,2
17,1,0,9,5,3,2
17,2,0,3,5,3,2
17,3,0,7,5,3,2
17,4,0,8,5,3,2
17,5,0,5,5,3,2
17,6,0,7,5,3,2
17,7,0,7,5,3,2
17,8,0,9,5,3,2
17,9,0,8,5,3,2
17,10,0,5,5,3,2
17,11,0,7,5,3,2
17,12,0,9,5,3,2
17,13,0,8,5,3,2
17,14,0,3,5,3,2
17,15,0,8,5,3,2
18,1,1,43035,5,3,2
18,2,1,43427,5,3,2
18,3,1,43895,5,3,2
18,4,1,43480,5,3,2
18,5,1,43029,5,3,2
18,6,1,43410,5,3,2
18,7,1,43442,5,3,2
18,8,1,43790,5,3,2
18,9,1,43171,5,3,2
18,10,1,43540,5,3,2
18,11,1,43552,5,3,2
18,12,1,43323,5,3,2
18,13,1,43393,5,3,2
18,14,1,43596,5,3,2
18,15,1,43348,5,3,2
19,1,1,491,5,3,2
19,2,1,528,5,3,2
19,3,1,528,5,3,2
19,4,1,558,5,3,2
19,5,1,526,5,3,2
19,6,1,502,5,3,2
19,7,1,519,5,3,2
19,8,1,514,5,3,2
19,9,1,503,5,3,2
19,10,1,546,5,3,2
19,11,1,488,5,3,2
19,12,1,519,5,3,2
19,13,1,520,5,3,2
19,14,1,471,5,3,2
19,15,1,493,5,3,2
20,1,1,554,5,3,2
20,2,1,542,5,3,2
20,3,1,528,5,3,2
20,4,1,552,5,3,2
20,5,1,529,5,3,2
20,6,1,508,5,3,2
20,7,1,539,5,3,2
20,8,1,542,5,3,2
20,9,1,544,5,3,2
20,10,1,519,5,3,2
20,11,1,534,5,3,2
20,12,1,535,5,3,2
20,13,1,537,5,3,2
20,14,1,525,5,3,2
20,15,1,501,5,3,2
21,1,0,2034,5,3,2
21,2,0,2015,5,3,2
21,3,0,2006,5,3,2
21,4,0,2068,5,3,2
21,5,0,2084,5,3,2
21,6,0,2070,5,3,2
21,7,0,2095,5,3,2
21,8,0,2159,5,3,2
21,9,0,2140,5,3,2
21,10,0,1992,5,3,2
21,11,0,1933,5,3,2
21,12,0,2086,5,3,2
21,13,0,2161,5,3,2
21,14,0,2054,5,3,2
21,15,0,2050,5,3,2
22,1,1,1645,5,3,2
22,2,1,1708,5,3,2
22,3,1,1770,5,3,2
22,4,1,1695,5,3,2
22,5,1,1713,5,3,2
22,6,1,1681,5,3,2
22,7,1,1733,5,3,2
22,8,1,1729,5,3,2
22,9,1,1674,5,3,2
22,10,1,1753,5,3,2
22,11,1,1748,5,3,2
22,12,1,1695,5,3,2
22,13,1,1770,5,3,2
22,14,1,1720,5,3,2
22,15,1,1705,5,3,2
23,1,0,20,5,3,2
23,2,0,19,5,3,2
23,3,0,11,5,3,2
23,4,0,16,5,3,2
23,5,0,16,5,3,2
23,6,0,17,5,3,2
23,7,0,27,5,3,2
23,8,0,33,5,3,2
23,9,0,32,5,3,2
23,10,0,18,5,3,2
23,11,0,24,5,3,2
23,12,0,13,5,3,2
23,13,0,22,5,3,2
23,14,0,23,5,3,2
23,15,0,16,5,3,2
24,1,0,2242,5,3,2
24,2,0,2238,5,3,2
24,3,0,2250,5,3,2
24,4,0,2224,5,3,2
24,5,0,2297,5,3,2
24,6,0,2216,5,3,2
24,7,0,2210,5,3,2
24,8,0,2164,5,3,2
24,9,0,2260,5,3,2
24,10,0,2277,5,3,2
24,11,0,2293,5,3,2
24,12,0,2227,5,3,2
24,13,0,2228,5,3,2
24,14,0,2318,5,3,2
24,15,0,2254,5,3,2
25,1,0,14626,5,3,2
25,2,0,14951,5,3,2
25,3,0,14795,5,3,2
25,4,0,14682,5,3,2
25,5,0,14770,5,3,2
25,6,0,14833,5,3,2
25,7,0,14811,5,3,2
25,8,0,14623,5,3,2
25,9,0,14915,5,3,2
25,10,0,14876,5,3,2
25,11,0,14698,5,3,2
25,12,0,14793,5,3,2
25,13,0,14721,5,3,2
25,14,0,14683,5,3,2
25,15,0,14687,5,3,2
26,1,1,90545,5,3,2
26,2,1,90252,5,3,2
26,3,1,90130,5,3,2
26,4,1,90649,5,3,2
26,5,1,90180,5,3,2
26,6,1,90175,5,3,2
26,7,1,90269,5,3,2
26,8,1,90510,5,3,2
26,9,1,90285,5,3,2
26,10,1,90305,5,3,2
26,11,1,90566,5,3,2
26,12,1,90589,5,3,2
26,13,1,90493,5,3,2
26,14,1,90673,5,3,2
26,15,1,90142,5,3,2
27,1,1,1310,5,3,2
27,2,1,1263,5,3,2
27,3,1,1268,5,3,2
27,4,1,1300,5,3,2
27,5,1,1328,5,3,2
27,6,1,1318,5,3,2
27,7,1,1272,5,3,2
27,8,1,1252,5,3,2
27,9,1,1267,5,3,2
27,10,1,1299,5,3,2
27,11,1,1354,5,3,2
27,12,1,1248,5,3,2
27,13,1,1268,5,3,2
27,14,1,1235,5,3,2
27,15,1,1305,5,3,2
28,1,0,9,5,3,2
28,2,0,17,5,3,2
28,3,0,9,5,3,2
28,4,0,23,5,3,2
28,5,0,16,5,3,2
28,6,0,9,5,3,2
28,7,0,18,5,3,2
28,8,0,10,5,3,2
28,9,0,14,5,3,2
28,10,0,18,5,3,2
28,11,0,3,5,3,2
28,12,0,13,5,3,2
28,13,0,16,5,3,2
28,14,0,13,5,3,2
28,15,0,12,5,3,2
29,1,1,190966,5,3,2
29,2,1,190845,5,3,2
29,3,1,190520,5,3,2
29,4,1,190245,5,3,2
29,5,1,190833,5,3,2
29,6,1,190675,5,3,2
29,7,1,189875,5,3,2
29,8,1,190379,5,3,2
29,9,1,190823,5,3,2
29,10,1,190421,5,3,2
29,11,1,190708,5,3,2
29,12,1,190167,5,3,2
29,13,1,189661,5,3,2
29,14,1,189404,5,3,2
29,15,1,190056,5,3,2
30,1,0,69,5,3,2
30,2,0,54,5,3,2
30,3,0,67,5,3,2
30,4,0,74,5,3,2
30,5,0,68,5,3,2
30,6,0,58,5,3,2
30,7,0,79,5,3,2
30,8,0,65,5,3,2
30,9,0,49,5,3,2
30,10,0,67,5,3,2
30,11,0,81,5,3,2
30,12,0,66,5,3,2
30,13,0,72,5,3,2
30,14,0,70,5,3,2
30,15,0,73,5,3,2
