"G","R","X","Y","alpha","beta","gamma"
36,1,0,2223,5,3,2
36,2,0,2218,5,3,2
36,3,0,2246,5,3,2
36,4,0,2273,5,3,2
37,1,1,4457,5,3,2
37,2,1,4392,5,3,2
37,3,1,4416,5,3,2
37,4,1,4474,5,3,2
38,1,0,600,5,3,2
38,2,0,610,5,3,2
38,3,0,620,5,3,2
38,4,0,577,5,3,2
39,1,0,131,5,3,2
39,2,0,172,5,3,2
39,3,0,134,5,3,2
39,4,0,168,5,3,2
40,1,1,451,5,3,2
40,2,1,486,5,3,2
40,3,1,474,5,3,2
40,4,1,489,5,3,2
41,1,1,6222,5,3,2
41,2,1,6269,5,3,2
41,3,1,6195,5,3,2
41,4,1,6466,5,3,2
42,1,0,19154,5,3,2
42,2,0,19003,5,3,2
42,3,0,18799,5,3,2
42,4,0,18985,5,3,2
43,1,0,18439,5,3,2
43,2,0,18437,5,3,2
43,3,0,18179,5,3,2
43,4,0,18487,5,3,2
44,1,0,540,5,3,2
44,2,0,550,5,3,2
44,3,0,532,5,3,2
44,4,0,602,5,3,2
45,1,0,47,5,3,2
45,2,0,21,5,3,2
45,3,0,32,5,3,2
45,4,0,35,5,3,2
46,1,0,707,5,3,2
46,2,0,687,5,3,2
46,3,0,656,5,3,2
46,4,0,651,5,3,2
47,1,1,15410,5,3,2
47,2,1,15293,5,3,2
47,3,1,15693,5,3,2
47,4,1,15354,5,3,2
48,1,1,1406,5,3,2
48,2,1,1387,5,3,2
48,3,1,1413,5,3,2
48,4,1,1469,5,3,2
49,1,1,19544,5,3,2
49,2,1,19480,5,3,2
49,3,1,19519,5,3,2
49,4,1,19598,5,3,2
50,1,1,187,5,3,2
50,2,1,201,5,3,2
50,3,1,229,5,3,2
50,4,1,213,5,3,2
51,1,0,85,5,3,2
51,2,0,62,5,3,2
51,3,0,77,5,3,2
51,4,0,66,5,3,2
52,1,0,87,5,3,2
52,2,0,83,5,3,2
52,3,0,81,5,3,2
52,4,0,81,5,3,2
53,1,1,1004,5,3,2
53,2,1,1023,5,3,2
53,3,1,1041,5,3,2
53,4,1,1049,5,3,2
54,1,0,732,5,3,2
54,2,0,709,5,3,2
54,3,0,693,5,3,2
54,4,0,692,5,3,2
55,1,1,121049,5,3,2
55,2,1,121242,5,3,2
55,3,1,121645,5,3,2
55,4,1,121626,5,3,2
56,1,0,2676,5,3,2
56,2,0,2638,5,3,2
56,3,0,2585,5,3,2
56,4,0,2651,5,3,2
57,1,1,845,5,3,2
57,2,1,811,5,3,2
57,3,1,769,5,3,2
57,4,1,828,5,3,2
58,1,0,634,5,3,2
58,2,0,656,5,3,2
58,3,0,687,5,3,2
58,4,0,632,5,3,2
59,1,0,2844,5,3,2
59,2,0,2860,5,3,2
59,3,0,2955,5,3,2
59,4,0,2875,5,3,2
60,1,0,8414,5,3,2
60,2,0,8332,5,3,2
60,3,0,8179,5,3,2
60,4,0,8272,5,3,2
61,1,1,973,5,3,2
61,2,1,925,5,3,2
61,3,1,962,5,3,2
61,4,1,922,5,3,2
62,1,1,485,5,3,2
62,2,1,440,5,3,2
62,3,1,500,5,3,2
62,4,1,457,5,3,2
63,1,0,1217,5,3,2
63,2,0,1315,5,3,2
63,3,0,1317,5,3,2
63,4,0,1265,5,3,2
64,1,1,1001,5,3,2
64,2,1,983,5,3,2
64,3,1,1016,5,3,2
64,4,1,1005,5,3,2
65,1,1,11736,5,3,2
65,2,1,11535,5,3,2
65,3,1,11607,5,3,2
65,4,1,11553,5,3,2
66,1,0,130,5,3,2
66,2,0,115,5,3,2
66,3,0,131,5,3,2
66,4,0,119,5,3,2
67,1,1,1967,5,3,2
67,2,1,1990,5,3,2
67,3,1,1992,5,3,2
67,4,1,1929,5,3,2
68,1,0,1835,5,3,2
68,2,0,1901,5,3,2
68,3,0,1856,5,3,2
68,4,0,1816,5,3,2
69,1,1,13606,5,3,2
69,2,1,13587,5,3,2
69,3,1,13418,5,3,2
69,4,1,13549,5,3,2
70,1,1,1247,5,3,2
70,2,1,1262,5,3,2
70,3,1,1290,5,3,2
70,4,1,1277,5,3,2
71,1,0,258,5,3,2
71,2,0,246,5,3,2
71,3,0,233,5,3,2
71,4,0,238,5,3,2
72,1,0,62,5,3,2
72,2,0,68,5,3,2
72,3,0,57,5,3,2
72,4,0,62,5,3,2
73,1,0,222,5,3,2
73,2,0,258,5,3,2
73,3,0,230,5,3,2
73,4,0,240,5,3,2
74,1,1,106196,5,3,2
74,2,1,106224,5,3,2
74,3,1,106192,5,3,2
74,4,1,106528,5,3,2
75,1,1,369,5,3,2
75,2,1,392,5,3,2
75,3,1,378,5,3,2
75,4,1,391,5,3,2
76,1,0,687,5,3,2
76,2,0,648,5,3,2
76,3,0,652,5,3,2
76,4,0,648,5,3,2
77,1,1,7993,5,3,2
77,2,1,8021,5,3,2
77,3,1,7967,5,3,2
77,4,1,8083,5,3,2
78,1,1,98,5,3,2
78,2,1,113,5,3,2
78,3,1,106,5,3,2
78,4,1,88,5,3,2
79,1,1,368,5,3,2
79,2,1,364,5,3,2
79,3,1,410,5,3,2
79,4,1,403,5,3,2
80,1,1,12122,5,3,2
80,2,1,12292,5,3,2
80,3,1,12299,5,3,2
80,4,1,12116,5,3,2
81,1,1,870,5,3,2
81,2,1,875,5,3,2
81,3,1,836,5,3,2
81,4,1,853,5,3,2
82,1,1,3549,5,3,2
82,2,1,3469,5,3,2
82,3,1,3497,5,3,2
82,4,1,3642,5,3,2
83,1,1,3156,5,3,2
83,2,1,3112,5,3,2
83,3,1,3143,5,3,2
83,4,1,3198,5,3,2
84,1,1,1194,5,3,2
84,2,1,1215,5,3,2
84,3,1,1242,5,3,2
84,4,1,1243,5,3,2
85,1,1,1989,5,3,2
85,2,1,1868,5,3,2
85,3,1,2007,5,3,2
85,4,1,1938,5,3,2
86,1,0,999,5,3,2
86,2,0,1023,5,3,2
86,3,0,1003,5,3,2
86,4,0,1024,5,3,2
87,1,0,60,5,3,2
87,2,0,52,5,3,2
87,3,0,42,5,3,2
87,4,0,60,5,3,2
88,1,0,263,5,3,2
88,2,0,241,5,3,2
88,3,0,252,5,3,2
88,4,0,257,5,3,2
89,1,1,563,5,3,2
89,2,1,529,5,3,2
89,3,1,565,5,3,2
89,4,1,542,5,3,2
90,1,0,224,5,3,2
90,2,0,272,5,3,2
90,3,0,278,5,3,2
90,4,0,286,5,3,2
91,1,1,6250,5,3,2
91,2,1,6286,5,3,2
91,3,1,6374,5,3,2
91,4,1,6141,5,3,2
92,1,1,9602,5,3,2
92,2,1,9521,5,3,2
92,3,1,9629,5,3,2
92,4,1,9560,5,3,2
93,1,0,25,5,3,2
93,2,0,21,5,3,2
93,3,0,23,5,3,2
93,4,0,21,5,3,2
94,1,0,4210,5,3,2
94,2,0,4226,5,3,2
94,3,0,4164,5,3,2
94,4,0,4117,5,3,2
95,1,0,4478,5,3,2
95,2,0,4455,5,3,2
95,3,0,4464,5,3,2
95,4,0,4332,5,3,2
96,1,0,153,5,3,2
96,2,0,145,5,3,2
96,3,0,159,5,3,2
96,4,0,147,5,3,2
97,1,1,1017,5,3,2
97,2,1,1057,5,3,2
97,3,1,1066,5,3,2
97,4,1,1103,5,3,2
98,1,0,491,5,3,2
98,2,0,485,5,3,2
98,3,0,439,5,3,2
98,4,0,483,5,3,2
99,1,0,9713,5,3,2
99,2,0,9488,5,3,2
99,3,0,9377,5,3,2
99,4,0,9447,5,3,2
100,1,0,10,5,3,2
100,2,0,7,5,3,2
100,3,0,6,5,3,2
100,4,0,5,5,3,2
