"G","R","X","Y","alpha","beta","gamma"
74,1,1,11416,6,3,2
74,2,1,11417,6,3,2
74,3,1,11317,6,3,2
75,1,0,83,6,3,2
75,2,0,78,6,3,2
75,3,0,76,6,3,2
76,1,0,703,6,3,2
76,2,0,670,6,3,2
76,3,0,686,6,3,2
77,1,1,9744,6,3,2
77,2,1,9933,6,3,2
77,3,1,9724,6,3,2
78,1,0,26,6,3,2
78,2,0,21,6,3,2
78,3,0,29,6,3,2
79,1,0,291,6,3,2
79,2,0,279,6,3,2
79,3,0,258,6,3,2
80,1,1,8050,6,3,2
80,2,1,7883,6,3,2
80,3,1,8048,6,3,2
81,1,0,418,6,3,2
81,2,0,393,6,3,2
81,3,0,386,6,3,2
82,1,0,319,6,3,2
82,2,0,301,6,3,2
82,3,0,286,6,3,2
83,1,1,99894,6,3,2
83,2,1,99899,6,3,2
83,3,1,100447,6,3,2
84,1,0,394,6,3,2
84,2,0,436,6,3,2
84,3,0,465,6,3,2
85,1,1,930,6,3,2
85,2,1,918,6,3,2
85,3,1,904,6,3,2
86,1,1,1332,6,3,2
86,2,1,1355,6,3,2
86,3,1,1275,6,3,2
87,1,1,4655,6,3,2
87,2,1,4662,6,3,2
87,3,1,4726,6,3,2
88,1,0,4,6,3,2
88,2,0,1,6,3,2
88,3,0,1,6,3,2
89,1,0,5395,6,3,2
89,2,0,5409,6,3,2
89,3,0,5411,6,3,2
90,1,0,3375,6,3,2
90,2,0,3247,6,3,2
90,3,0,3286,6,3,2
91,1,0,51,6,3,2
91,2,0,63,6,3,2
91,3,0,71,6,3,2
92,1,0,3641,6,3,2
92,2,0,3791,6,3,2
92,3,0,3726,6,3,2
93,1,1,21596,6,3,2
93,2,1,21651,6,3,2
93,3,1,21424,6,3,2
94,1,1,50960,6,3,2
94,2,1,50926,6,3,2
94,3,1,51043,6,3,2
95,1,1,2485,6,3,2
95,2,1,2581,6,3,2
95,3,1,2532,6,3,2
96,1,0,2067,6,3,2
96,2,0,2093,6,3,2
96,3,0,2146,6,3,2
97,1,1,13634,6,3,2
97,2,1,13780,6,3,2
97,3,1,13635,6,3,2
98,1,1,2736,6,3,2
98,2,1,2608,6,3,2
98,3,1,2701,6,3,2
99,1,0,14159,6,3,2
99,2,0,14236,6,3,2
99,3,0,14289,6,3,2
100,1,0,54,6,3,2
100,2,0,61,6,3,2
100,3,0,46,6,3,2
101,1,0,23,6,3,2
101,2,0,24,6,3,2
101,3,0,22,6,3,2
102,1,1,387743,6,3,2
102,2,1,386466,6,3,2
102,3,1,386207,6,3,2
103,1,1,20019,6,3,2
103,2,1,19896,6,3,2
103,3,1,20163,6,3,2
104,1,1,10262,6,3,2
104,2,1,10525,6,3,2
104,3,1,10340,6,3,2
105,1,0,535,6,3,2
105,2,0,585,6,3,2
105,3,0,549,6,3,2
106,1,0,758,6,3,2
106,2,0,690,6,3,2
106,3,0,714,6,3,2
107,1,1,34817,6,3,2
107,2,1,34754,6,3,2
107,3,1,35098,6,3,2
108,1,0,183,6,3,2
108,2,0,181,6,3,2
108,3,0,192,6,3,2
