"G","R","X","Y","alpha","beta","gamma"
11,7,0,18889,5,3,2
11,8,0,18443,5,3,2
11,9,0,18578,5,3,2
11,10,0,18957,5,3,2
11,11,0,18863,5,3,2
11,12,0,18786,5,3,2
11,13,0,18679,5,3,2
11,14,0,18663,5,3,2
11,15,0,18743,5,3,2
12,1,0,1242,5,3,2
12,2,0,1318,5,3,2
12,3,0,1310,5,3,2
12,4,0,1262,5,3,2
12,5,0,1281,5,3,2
12,6,0,1259,5,3,2
12,7,0,1286,5,3,2
12,8,0,1336,5,3,2
12,9,0,1239,5,3,2
12,10,0,1285,5,3,2
12,11,0,1257,5,3,2
12,12,0,1320,5,3,2
12,13,0,1321,5,3,2
12,14,0,1327,5,3,2
12,15,0,1224,5,3,2
13,1,1,249,5,3,2
13,2,1,255,5,3,2
13,3,1,266,5,3,2
13,4,1,251,5,3,2
13,5,1,262,5,3,2
13,6,1,237,5,3,2
13,7,1,244,5,3,2
13,8,1,256,5,3,2
13,9,1,250,5,3,2
13,10,1,247,5,3,2
13,11,1,285,5,3,2
13,12,1,241,5,3,2
13,13,1,261,5,3,2
13,14,1,255,5,3,2
13,15,1,248,5,3,2
14,1,1,6004,5,3,2
14,2,1,5901,5,3,2
14,3,1,6041,5,3,2
14,4,1,5910,5,3,2
14,5,1,5951,5,3,2
14,6,1,6092,5,3,2
14,7,1,5884,5,3,2
14,8,1,5963,5,3,2
14,9,1,6016,5,3,2
14,10,1,5960,5,3,2
14,11,1,6129,5,3,2
14,12,1,6033,5,3,2
14,13,1,6098,5,3,2
14,14,1,6134,5,3,2
14,15,1,6030,5,3,2
15,1,0,40,5,3,2
15,2,0,33,5,3,2
15,3,0,32,5,3,2
15,4,0,36,5,3,2
15,5,0,44,5,3,2
15,6,0,42,5,3,2
15,7,0,31,5,3,2
15,8,0,36,5,3,2
15,9,0,41,5,3,2
15,10,0,36,5,3,2
15,11,0,43,5,3,2
15,12,0,32,5,3,2
15,13,0,41,5,3,2
15,14,0,34,5,3,2
15,15,0,43,5,3,2
16,1,1,47605,5,3,2
16,2,1,47271,5,3,2
16,3,1,47787,5,3,2
16,4,1,47673,5,3,2
16,5,1,47392,5,3,2
16,6,1,47935,5,3,2
16,7,1,47770,5,3,2
16,8,1,47548,5,3,2
16,9,1,47585,5,3,2
16,10,1,47375,5,3,2
16,11,1,47417,5,3,2
16,12,1,47504,5,3,2
16,13,1,47791,5,3,2
16,14,1,47629,5,3,2
16,15,1,47614,5,3,2
17,1,0,35,5,3,2
17,2,0,44,5,3,2
17,3,0,30,5,3,2
17,4,0,32,5,3,2
17,5,0,34,5,3,2
17,6,0,38,5,3,2
17,7,0,35,5,3,2
17,8,0,46,5,3,2
17,9,0,36,5,3,2
17,10,0,34,5,3,2
17,11,0,37,5,3,2
17,12,0,39,5,3,2
17,13,0,45,5,3,2
17,14,0,29,5,3,2
17,15,0,41,5,3,2
18,1,1,2523,5,3,2
18,2,1,2540,5,3,2
18,3,1,2516,5,3,2
18,4,1,2527,5,3,2
18,5,1,2441,5,3,2
18,6,1,2560,5,3,2
18,7,1,2483,5,3,2
18,8,1,2495,5,3,2
18,9,1,2539,5,3,2
18,10,1,2615,5,3,2
18,11,1,2534,5,3,2
18,12,1,2472,5,3,2
18,13,1,2580,5,3,2
18,14,1,2633,5,3,2
18,15,1,2545,5,3,2
19,1,0,920,5,3,2
19,2,0,972,5,3,2
19,3,0,916,5,3,2
19,4,0,959,5,3,2
19,5,0,981,5,3,2
19,6,0,936,5,3,2
19,7,0,969,5,3,2
19,8,0,1025,5,3,2
19,9,0,1001,5,3,2
19,10,0,973,5,3,2
19,11,0,940,5,3,2
19,12,0,1015,5,3,2
19,13,0,928,5,3,2
19,14,0,944,5,3,2
19,15,0,941,5,3,2
20,1,0,1,5,3,2
20,2,0,2,5,3,2
20,3,0,0,5,3,2
20,4,0,2,5,3,2
20,5,0,2,5,3,2
20,6,0,2,5,3,2
20,7,0,2,5,3,2
20,8,0,1,5,3,2
20,9,0,0,5,3,2
20,10,0,5,5,3,2
20,11,0,2,5,3,2
20,12,0,2,5,3,2
20,13,0,1,5,3,2
20,14,0,4,5,3,2
20,15,0,3,5,3,2
21,1,0,24,5,3,2
21,2,0,18,5,3,2
21,3,0,11,5,3,2
21,4,0,22,5,3,2
21,5,0,22,5,3,2
21,6,0,27,5,3,2
21,7,0,21,5,3,2
21,8,0,20,5,3,2
21,9,0,13,5,3,2
21,10,0,23,5,3,2
21,11,0,18,5,3,2
21,12,0,17,5,3,2
21,13,0,27,5,3,2
21,14,0,14,5,3,2
21,15,0,23,5,3,2
22,1,1,10286,5,3,2
22,2,1,10172,5,3,2
22,3,1,10091,5,3,2
22,4,1,10202,5,3,2
22,5,1,10185,5,3,2
22,6,1,10295,5,3,2
22,7,1,10516,5,3,2
22,8,1,10286,5,3,2
22,9,1,10280,5,3,2
22,10,1,10540,5,3,2
22,11,1,10211,5,3,2
22,12,1,10361,5,3,2
22,13,1,10209,5,3,2
22,14,1,10290,5,3,2
22,15,1,10178,5,3,2
23,1,0,53,5,3,2
23,2,0,56,5,3,2
23,3,0,70,5,3,2
23,4,0,58,5,3,2
23,5,0,49,5,3,2
23,6,0,67,5,3,2
23,7,0,60,5,3,2
23,8,0,43,5,3,2
23,9,0,59,5,3,2
23,10,0,55,5,3,2
23,11,0,53,5,3,2
23,12,0,66,5,3,2
23,13,0,59,5,3,2
23,14,0,60,5,3,2
23,15,0,54,5,3,2
24,1,1,15646,5,3,2
24,2,1,15808,5,3,2
24,3,1,15569,5,3,2
24,4,1,15901,5,3,2
24,5,1,15740,5,3,2
24,6,1,15698,5,3,2
24,7,1,15674,5,3,2
24,8,1,15811,5,3,2
24,9,1,15528,5,3,2
24,10,1,15772,5,3,2
24,11,1,15756,5,3,2
24,12,1,15776,5,3,2
24,13,1,15866,5,3,2
24,14,1,15872,5,3,2
24,15,1,15866,5,3,2
25,1,1,902,5,3,2
25,2,1,951,5,3,2
25,3,1,946,5,3,2
25,4,1,939,5,3,2
25,5,1,926,5,3,2
25,6,1,939,5,3,2
25,7,1,912,5,3,2
25,8,1,825,5,3,2
25,9,1,916,5,3,2
25,10,1,944,5,3,2
25,11,1,933,5,3,2
25,12,1,919,5,3,2
25,13,1,930,5,3,2
25,14,1,911,5,3,2
25,15,1,930,5,3,2
26,1,0,82,5,3,2
26,2,0,64,5,3,2
26,3,0,91,5,3,2
26,4,0,81,5,3,2
26,5,0,106,5,3,2
26,6,0,77,5,3,2
26,7,0,81,5,3,2
26,8,0,68,5,3,2
26,9,0,77,5,3,2
26,10,0,71,5,3,2
26,11,0,86,5,3,2
26,12,0,91,5,3,2
26,13,0,89,5,3,2
26,14,0,79,5,3,2
26,15,0,74,5,3,2
27,1,1,4117,5,3,2
27,2,1,4189,5,3,2
27,3,1,4167,5,3,2
27,4,1,3972,5,3,2
27,5,1,4043,5,3,2
27,6,1,4078,5,3,2
27,7,1,4181,5,3,2
27,8,1,4145,5,3,2
27,9,1,4036,5,3,2
27,10,1,4044,5,3,2
27,11,1,4162,5,3,2
27,12,1,3990,5,3,2
27,13,1,4062,5,3,2
27,14,1,4111,5,3,2
27,15,1,4080,5,3,2
28,1,0,824,5,3,2
28,2,0,806,5,3,2
28,3,0,801,5,3,2
28,4,0,810,5,3,2
28,5,0,775,5,3,2
28,6,0,803,5,3,2
28,7,0,783,5,3,2
28,8,0,823,5,3,2
28,9,0,817,5,3,2
28,10,0,809,5,3,2
28,11,0,832,5,3,2
28,12,0,775,5,3,2
28,13,0,806,5,3,2
28,14,0,781,5,3,2
28,15,0,773,5,3,2
29,1,1,68309,5,3,2
29,2,1,68630,5,3,2
29,3,1,68346,5,3,2
29,4,1,68555,5,3,2
29,5,1,68381,5,3,2
29,6,1,68715,5,3,2
29,7,1,68264,5,3,2
29,8,1,68286,5,3,2
29,9,1,68785,5,3,2
29,10,1,68549,5,3,2
29,11,1,68387,5,3,2
29,12,1,68414,5,3,2
29,13,1,68503,5,3,2
29,14,1,67945,5,3,2
29,15,1,68142,5,3,2
30,1,0,17,5,3,2
30,2,0,15,5,3,2
30,3,0,14,5,3,2
30,4,0,11,5,3,2
30,5,0,17,5,3,2
30,6,0,21,5,3,2
30,7,0,18,5,3,2
30,8,0,17,5,3,2
30,9,0,19,5,3,2
30,10,0,13,5,3,2
30,11,0,7,5,3,2
30,12,0,20,5,3,2
30,13,0,16,5,3,2
30,14,0,19,5,3,2
30,15,0,20,5,3,2
31,1,0,3727,5,3,2
31,2,0,3699,5,3,2
31,3,0,3676,5,3,2
31,4,0,3632,5,3,2
31,5,0,3761,5,3,2
31,6,0,3797,5,3,2
31,7,0,3637,5,3,2
31,8,0,3649,5,3,2
31,9,0,3601,5,3,2
31,10,0,3590,5,3,2
31,11,0,3794,5,3,2
31,12,0,3733,5,3,2
31,13,0,3562,5,3,2
31,14,0,3651,5,3,2
31,15,0,3633,5,3,2
32,1,1,403,5,3,2
32,2,1,367,5,3,2
32,3,1,396,5,3,2
32,4,1,396,5,3,2
32,5,1,390,5,3,2
32,6,1,374,5,3,2
32,7,1,360,5,3,2
32,8,1,352,5,3,2
32,9,1,344,5,3,2
32,10,1,388,5,3,2
32,11,1,356,5,3,2
32,12,1,409,5,3,2
32,13,1,353,5,3,2
32,14,1,376,5,3,2
32,15,1,367,5,3,2
33,1,1,27469,5,3,2
33,2,1,27390,5,3,2
33,3,1,27367,5,3,2
33,4,1,27425,5,3,2
33,5,1,27582,5,3,2
33,6,1,27414,5,3,2
33,7,1,27529,5,3,2
33,8,1,27638,5,3,2
33,9,1,27551,5,3,2
33,10,1,27523,5,3,2
33,11,1,27677,5,3,2
33,12,1,27454,5,3,2
33,13,1,27537,5,3,2
33,14,1,27477,5,3,2
33,15,1,27488,5,3,2
34,1,1,5008,5,3,2
34,2,1,4879,5,3,2
34,3,1,4846,5,3,2
34,4,1,4933,5,3,2
34,5,1,4815,5,3,2
34,6,1,4947,5,3,2
34,7,1,4888,5,3,2
34,8,1,4854,5,3,2
34,9,1,4962,5,3,2
34,10,1,4864,5,3,2
34,11,1,4800,5,3,2
34,12,1,4868,5,3,2
34,13,1,4799,5,3,2
34,14,1,4847,5,3,2
34,15,1,4846,5,3,2
35,1,1,3231,5,3,2
35,2,1,3379,5,3,2
35,3,1,3321,5,3,2
35,4,1,3293,5,3,2
35,5,1,3456,5,3,2
35,6,1,3393,5,3,2
35,7,1,3471,5,3,2
35,8,1,3309,5,3,2
35,9,1,3297,5,3,2
35,10,1,3321,5,3,2
35,11,1,3357,5,3,2
35,12,1,3418,5,3,2
35,13,1,3328,5,3,2
35,14,1,3503,5,3,2
35,15,1,3439,5,3,2
36,1,0,63,5,3,2
36,2,0,79,5,3,2
36,3,0,78,5,3,2
36,4,0,67,5,3,2
36,5,0,72,5,3,2
36,6,0,65,5,3,2
36,7,0,61,5,3,2
36,8,0,81,5,3,2
36,9,0,85,5,3,2
36,10,0,78,5,3,2
36,11,0,62,5,3,2
36,12,0,68,5,3,2
36,13,0,94,5,3,2
36,14,0,76,5,3,2
36,15,0,69,5,3,2
37,1,0,36,5,3,2
37,2,0,24,5,3,2
37,3,0,29,5,3,2
37,4,0,35,5,3,2
37,5,0,23,5,3,2
37,6,0,35,5,3,2
37,7,0,31,5,3,2
37,8,0,30,5,3,2
37,9,0,32,5,3,2
37,10,0,34,5,3,2
37,11,0,32,5,3,2
37,12,0,32,5,3,2
37,13,0,26,5,3,2
37,14,0,32,5,3,2
37,15,0,23,5,3,2
38,1,0,82,5,3,2
38,2,0,65,5,3,2
38,3,0,74,5,3,2
38,4,0,79,5,3,2
38,5,0,83,5,3,2
38,6,0,80,5,3,2
38,7,0,72,5,3,2
38,8,0,62,5,3,2
38,9,0,76,5,3,2
38,10,0,81,5,3,2
38,11,0,56,5,3,2
38,12,0,64,5,3,2
38,13,0,68,5,3,2
38,14,0,70,5,3,2
38,15,0,61,5,3,2
39,1,0,11,5,3,2
39,2,0,7,5,3,2
39,3,0,6,5,3,2
39,4,0,9,5,3,2
39,5,0,9,5,3,2
39,6,0,14,5,3,2
39,7,0,9,5,3,2
39,8,0,10,5,3,2
39,9,0,3,5,3,2
39,10,0,10,5,3,2
39,11,0,11,5,3,2
39,12,0,5,5,3,2
39,13,0,8,5,3,2
39,14,0,3,5,3,2
39,15,0,6,5,3,2
40,1,1,604,5,3,2
40,2,1,601,5,3,2
40,3,1,683,5,3,2
40,4,1,626,5,3,2
40,5,1,711,5,3,2
40,6,1,642,5,3,2
40,7,1,630,5,3,2
40,8,1,639,5,3,2
40,9,1,633,5,3,2
40,10,1,647,5,3,2
40,11,1,639,5,3,2
40,12,1,620,5,3,2
40,13,1,645,5,3,2
40,14,1,667,5,3,2
40,15,1,644,5,3,2
41,1,1,6644,5,3,2
41,2,1,6662,5,3,2
41,3,1,6809,5,3,2
41,4,1,6792,5,3,2
41,5,1,6800,5,3,2
41,6,1,6724,5,3,2
41,7,1,6817,5,3,2
41,8,1,6738,5,3,2
41,9,1,6588,5,3,2
41,10,1,6656,5,3,2
41,11,1,6680,5,3,2
41,12,1,6649,5,3,2
41,13,1,6690,5,3,2
41,14,1,6527,5,3,2
41,15,1,6711,5,3,2
42,1,1,538,5,3,2
42,2,1,505,5,3,2
42,3,1,611,5,3,2
42,4,1,570,5,3,2
42,5,1,535,5,3,2
42,6,1,596,5,3,2
42,7,1,564,5,3,2
42,8,1,602,5,3,2
42,9,1,590,5,3,2
42,10,1,583,5,3,2
42,11,1,607,5,3,2
42,12,1,575,5,3,2
42,13,1,609,5,3,2
42,14,1,580,5,3,2
42,15,1,581,5,3,2
43,1,0,2289,5,3,2
43,2,0,2308,5,3,2
43,3,0,2133,5,3,2
43,4,0,2238,5,3,2
43,5,0,2209,5,3,2
43,6,0,2194,5,3,2
43,7,0,2136,5,3,2
43,8,0,2180,5,3,2
43,9,0,2228,5,3,2
43,10,0,2274,5,3,2
43,11,0,2293,5,3,2
43,12,0,2318,5,3,2
43,13,0,2233,5,3,2
43,14,0,2290,5,3,2
43,15,0,2226,5,3,2
44,1,0,1,5,3,2
44,2,0,1,5,3,2
44,3,0,0,5,3,2
44,4,0,0,5,3,2
44,5,0,2,5,3,2
44,6,0,2,5,3,2
44,7,0,0,5,3,2
44,8,0,1,5,3,2
44,9,0,2,5,3,2
44,10,0,1,5,3,2
44,11,0,1,5,3,2
44,12,0,1,5,3,2
44,13,0,2,5,3,2
44,14,0,0,5,3,2
44,15,0,1,5,3,2
45,1,0,1,5,3,2
45,2,0,0,5,3,2
45,3,0,1,5,3,2
45,4,0,4,5,3,2
45,5,0,2,5,3,2
45,6,0,1,5,3,2
45,7,0,1,5,3,2
45,8,0,3,5,3,2
45,9,0,1,5,3,2
45,10,0,2,5,3,2
45,11,0,3,5,3,2
45,12,0,4,5,3,2
45,13,0,1,5,3,2
45,14,0,1,5,3,2
45,15,0,1,5,3,2
46,1,1,2584,5,3,2
46,2,1,2729,5,3,2
46,3,1,2818,5,3,2
46,4,1,2735,5,3,2
46,5,1,2697,5,3,2
46,6,1,2773,5,3,2
46,7,1,2624,5,3,2
46,8,1,2688,5,3,2
46,9,1,2676,5,3,2
46,10,1,2720,5,3,2
46,11,1,2700,5,3,2
46,12,1,2711,5,3,2
46,13,1,2674,5,3,2
46,14,1,2665,5,3,2
46,15,1,2789,5,3,2
47,1,1,3146,5,3,2
47,2,1,3111,5,3,2
47,3,1,3075,5,3,2
47,4,1,3015,5,3,2
47,5,1,3038,5,3,2
47,6,1,3097,5,3,2
47,7,1,3126,5,3,2
47,8,1,3068,5,3,2
47,9,1,3123,5,3,2
47,10,1,3032,5,3,2
47,11,1,3097,5,3,2
47,12,1,2988,5,3,2
47,13,1,2981,5,3,2
47,14,1,3101,5,3,2
47,15,1,3131,5,3,2
48,1,1,37717,5,3,2
48,2,1,37805,5,3,2
48,3,1,37921,5,3,2
48,4,1,37564,5,3,2
48,5,1,37497,5,3,2
48,6,1,37648,5,3,2
48,7,1,37308,5,3,2
48,8,1,37524,5,3,2
48,9,1,37252,5,3,2
48,10,1,37452,5,3,2
48,11,1,37498,5,3,2
48,12,1,37210,5,3,2
48,13,1,37499,5,3,2
48,14,1,37701,5,3,2
48,15,1,37897,5,3,2
49,1,1,4079,5,3,2
49,2,1,4086,5,3,2
49,3,1,4005,5,3,2
49,4,1,4039,5,3,2
49,5,1,3992,5,3,2
49,6,1,3975,5,3,2
49,7,1,4028,5,3,2
49,8,1,4045,5,3,2
49,9,1,4079,5,3,2
49,10,1,4036,5,3,2
49,11,1,4062,5,3,2
49,12,1,4025,5,3,2
49,13,1,3979,5,3,2
49,14,1,4052,5,3,2
49,15,1,4013,5,3,2
50,1,1,4341,5,3,2
50,2,1,4268,5,3,2
50,3,1,4276,5,3,2
50,4,1,4217,5,3,2
50,5,1,4298,5,3,2
50,6,1,4320,5,3,2
50,7,1,4325,5,3,2
50,8,1,4216,5,3,2
50,9,1,4235,5,3,2
50,10,1,4285,5,3,2
50,11,1,4342,5,3,2
50,12,1,4168,5,3,2
50,13,1,4393,5,3,2
50,14,1,4115,5,3,2
50,15,1,4313,5,3,2
51,1,1,58007,5,3,2
51,2,1,58115,5,3,2
51,3,1,57778,5,3,2
51,4,1,58171,5,3,2
51,5,1,58042,5,3,2
51,6,1,57946,5,3,2
51,7,1,58097,5,3,2
51,8,1,58123,5,3,2
51,9,1,58213,5,3,2
51,10,1,57580,5,3,2
51,11,1,57850,5,3,2
51,12,1,57754,5,3,2
51,13,1,57477,5,3,2
51,14,1,58278,5,3,2
51,15,1,57793,5,3,2
52,1,1,27074,5,3,2
52,2,1,27269,5,3,2
52,3,1,27230,5,3,2
52,4,1,27450,5,3,2
52,5,1,27392,5,3,2
52,6,1,27403,5,3,2
52,7,1,27449,5,3,2
52,8,1,27442,5,3,2
52,9,1,27324,5,3,2
52,10,1,27166,5,3,2
52,11,1,27221,5,3,2
52,12,1,27281,5,3,2
52,13,1,27623,5,3,2
52,14,1,27209,5,3,2
52,15,1,27320,5,3,2
53,1,0,44,5,3,2
53,2,0,38,5,3,2
53,3,0,52,5,3,2
53,4,0,40,5,3,2
53,5,0,63,5,3,2
53,6,0,46,5,3,2
53,7,0,46,5,3,2
53,8,0,55,5,3,2
53,9,0,43,5,3,2
53,10,0,47,5,3,2
53,11,0,55,5,3,2
53,12,0,48,5,3,2
53,13,0,51,5,3,2
53,14,0,50,5,3,2
53,15,0,45,5,3,2
54,1,0,54,5,3,2
54,2,0,53,5,3,2
54,3,0,45,5,3,2
54,4,0,45,5,3,2
54,5,0,64,5,3,2
54,6,0,56,5,3,2
54,7,0,47,5,3,2
54,8,0,63,5,3,2
54,9,0,64,5,3,2
54,10,0,53,5,3,2
54,11,0,52,5,3,2
54,12,0,53,5,3,2
54,13,0,47,5,3,2
54,14,0,55,5,3,2
54,15,0,54,5,3,2
55,1,0,2537,5,3,2
55,2,0,2487,5,3,2
55,3,0,2665,5,3,2
55,4,0,2540,5,3,2
55,5,0,2448,5,3,2
55,6,0,2540,5,3,2
55,7,0,2650,5,3,2
55,8,0,2530,5,3,2
55,9,0,2580,5,3,2
55,10,0,2554,5,3,2
55,11,0,2594,5,3,2
55,12,0,2551,5,3,2
55,13,0,2477,5,3,2
55,14,0,2545,5,3,2
55,15,0,2512,5,3,2
56,1,1,3065,5,3,2
56,2,1,2985,5,3,2
56,3,1,3014,5,3,2
56,4,1,3102,5,3,2
56,5,1,3001,5,3,2
56,6,1,2981,5,3,2
56,7,1,3054,5,3,2
56,8,1,2987,5,3,2
56,9,1,2966,5,3,2
56,10,1,2992,5,3,2
56,11,1,2992,5,3,2
56,12,1,3002,5,3,2
56,13,1,3027,5,3,2
56,14,1,2947,5,3,2
56,15,1,2966,5,3,2
57,1,0,33,5,3,2
57,2,0,43,5,3,2
57,3,0,34,5,3,2
57,4,0,40,5,3,2
57,5,0,36,5,3,2
57,6,0,44,5,3,2
57,7,0,39,5,3,2
57,8,0,33,5,3,2
57,9,0,40,5,3,2
57,10,0,30,5,3,2
57,11,0,51,5,3,2
57,12,0,26,5,3,2
57,13,0,33,5,3,2
57,14,0,44,5,3,2
57,15,0,33,5,3,2
58,1,1,25693,5,3,2
58,2,1,25461,5,3,2
58,3,1,25568,5,3,2
58,4,1,25588,5,3,2
58,5,1,25847,5,3,2
58,6,1,25842,5,3,2
58,7,1,25671,5,3,2
58,8,1,25526,5,3,2
58,9,1,25400,5,3,2
58,10,1,25717,5,3,2
58,11,1,25748,5,3,2
58,12,1,25342,5,3,2
58,13,1,25779,5,3,2
58,14,1,25635,5,3,2
58,15,1,25556,5,3,2
59,1,0,855,5,3,2
59,2,0,827,5,3,2
59,3,0,824,5,3,2
59,4,0,908,5,3,2
59,5,0,843,5,3,2
59,6,0,834,5,3,2
59,7,0,821,5,3,2
59,8,0,859,5,3,2
59,9,0,831,5,3,2
59,10,0,846,5,3,2
59,11,0,835,5,3,2
59,12,0,860,5,3,2
59,13,0,843,5,3,2
59,14,0,844,5,3,2
59,15,0,794,5,3,2
60,1,0,420,5,3,2
60,2,0,429,5,3,2
60,3,0,421,5,3,2
60,4,0,425,5,3,2
60,5,0,432,5,3,2
60,6,0,412,5,3,2
60,7,0,436,5,3,2
60,8,0,447,5,3,2
60,9,0,424,5,3,2
60,10,0,391,5,3,2
60,11,0,383,5,3,2
60,12,0,452,5,3,2
60,13,0,396,5,3,2
60,14,0,388,5,3,2
60,15,0,442,5,3,2
61,1,1,9824,5,3,2
61,2,1,9863,5,3,2
61,3,1,9844,5,3,2
61,4,1,9789,5,3,2
61,5,1,9798,5,3,2
61,6,1,9870,5,3,2
61,7,1,9834,5,3,2
61,8,1,9770,5,3,2
61,9,1,9945,5,3,2
61,10,1,9705,5,3,2
61,11,1,9590,5,3,2
61,12,1,9866,5,3,2
61,13,1,9720,5,3,2
61,14,1,9739,5,3,2
61,15,1,9888,5,3,2
62,1,1,588,5,3,2
62,2,1,572,5,3,2
62,3,1,542,5,3,2
62,4,1,559,5,3,2
62,5,1,556,5,3,2
62,6,1,583,5,3,2
62,7,1,557,5,3,2
62,8,1,558,5,3,2
62,9,1,598,5,3,2
62,10,1,585,5,3,2
62,11,1,573,5,3,2
62,12,1,580,5,3,2
62,13,1,595,5,3,2
62,14,1,575,5,3,2
62,15,1,565,5,3,2
63,1,1,346,5,3,2
63,2,1,349,5,3,2
63,3,1,334,5,3,2
63,4,1,361,5,3,2
63,5,1,406,5,3,2
63,6,1,353,5,3,2
63,7,1,361,5,3,2
63,8,1,356,5,3,2
63,9,1,350,5,3,2
63,10,1,346,5,3,2
63,11,1,364,5,3,2
63,12,1,349,5,3,2
63,13,1,376,5,3,2
63,14,1,359,5,3,2
63,15,1,397,5,3,2
