"G","R","X","Y","alpha","beta","gamma"
54,2,0,381,5,3,2
54,3,0,429,5,3,2
54,4,0,396,5,3,2
55,1,0,1006,5,3,2
55,2,0,1016,5,3,2
55,3,0,1023,5,3,2
55,4,0,1106,5,3,2
56,1,0,54,5,3,2
56,2,0,70,5,3,2
56,3,0,44,5,3,2
56,4,0,61,5,3,2
57,1,0,2332,5,3,2
57,2,0,2402,5,3,2
57,3,0,2385,5,3,2
57,4,0,2358,5,3,2
58,1,0,123,5,3,2
58,2,0,110,5,3,2
58,3,0,128,5,3,2
58,4,0,128,5,3,2
59,1,1,1561,5,3,2
59,2,1,1520,5,3,2
59,3,1,1464,5,3,2
59,4,1,1466,5,3,2
60,1,1,3178,5,3,2
60,2,1,3344,5,3,2
60,3,1,3294,5,3,2
60,4,1,3257,5,3,2
61,1,1,13320,5,3,2
61,2,1,13343,5,3,2
61,3,1,13318,5,3,2
61,4,1,13325,5,3,2
62,1,0,576,5,3,2
62,2,0,587,5,3,2
62,3,0,571,5,3,2
62,4,0,524,5,3,2
63,1,0,29,5,3,2
63,2,0,32,5,3,2
63,3,0,29,5,3,2
63,4,0,26,5,3,2
64,1,1,5032,5,3,2
64,2,1,5204,5,3,2
64,3,1,5109,5,3,2
64,4,1,5148,5,3,2
65,1,0,64,5,3,2
65,2,0,51,5,3,2
65,3,0,72,5,3,2
65,4,0,51,5,3,2
66,1,0,1499,5,3,2
66,2,0,1445,5,3,2
66,3,0,1483,5,3,2
66,4,0,1424,5,3,2
67,1,0,786,5,3,2
67,2,0,728,5,3,2
67,3,0,769,5,3,2
67,4,0,782,5,3,2
68,1,0,1592,5,3,2
68,2,0,1516,5,3,2
68,3,0,1609,5,3,2
68,4,0,1571,5,3,2
69,1,1,3479,5,3,2
69,2,1,3510,5,3,2
69,3,1,3627,5,3,2
69,4,1,3562,5,3,2
70,1,1,1128,5,3,2
70,2,1,1110,5,3,2
70,3,1,1184,5,3,2
70,4,1,1138,5,3,2
71,1,0,988,5,3,2
71,2,0,1002,5,3,2
71,3,0,902,5,3,2
71,4,0,945,5,3,2
72,1,0,17,5,3,2
72,2,0,19,5,3,2
72,3,0,23,5,3,2
72,4,0,20,5,3,2
73,1,1,43,5,3,2
73,2,1,39,5,3,2
73,3,1,47,5,3,2
73,4,1,40,5,3,2
74,1,0,66,5,3,2
74,2,0,57,5,3,2
74,3,0,53,5,3,2
74,4,0,64,5,3,2
75,1,1,5728,5,3,2
75,2,1,5785,5,3,2
75,3,1,6004,5,3,2
75,4,1,5886,5,3,2
76,1,0,382,5,3,2
76,2,0,324,5,3,2
76,3,0,355,5,3,2
76,4,0,387,5,3,2
77,1,0,4,5,3,2
77,2,0,13,5,3,2
77,3,0,12,5,3,2
77,4,0,9,5,3,2
78,1,1,71,5,3,2
78,2,1,74,5,3,2
78,3,1,73,5,3,2
78,4,1,60,5,3,2
79,1,0,5,5,3,2
79,2,0,6,5,3,2
79,3,0,0,5,3,2
79,4,0,5,5,3,2
80,1,0,184,5,3,2
80,2,0,180,5,3,2
80,3,0,167,5,3,2
80,4,0,172,5,3,2
81,1,0,98,5,3,2
81,2,0,116,5,3,2
81,3,0,101,5,3,2
81,4,0,95,5,3,2
82,1,0,249,5,3,2
82,2,0,211,5,3,2
82,3,0,210,5,3,2
82,4,0,213,5,3,2
83,1,1,16124,5,3,2
83,2,1,16343,5,3,2
83,3,1,15873,5,3,2
83,4,1,15849,5,3,2
84,1,0,364,5,3,2
84,2,0,344,5,3,2
84,3,0,367,5,3,2
84,4,0,361,5,3,2
85,1,0,13765,5,3,2
85,2,0,13824,5,3,2
85,3,0,13699,5,3,2
85,4,0,13733,5,3,2
86,1,0,132,5,3,2
86,2,0,122,5,3,2
86,3,0,114,5,3,2
86,4,0,121,5,3,2
87,1,1,1634,5,3,2
87,2,1,1597,5,3,2
87,3,1,1644,5,3,2
87,4,1,1669,5,3,2
88,1,1,6501,5,3,2
88,2,1,6565,5,3,2
88,3,1,6635,5,3,2
88,4,1,6609,5,3,2
89,1,1,1633,5,3,2
89,2,1,1561,5,3,2
89,3,1,1706,5,3,2
89,4,1,1722,5,3,2
90,1,1,14,5,3,2
90,2,1,27,5,3,2
90,3,1,16,5,3,2
90,4,1,17,5,3,2
91,1,0,33712,5,3,2
91,2,0,33945,5,3,2
91,3,0,33832,5,3,2
91,4,0,33167,5,3,2
92,1,1,3524,5,3,2
92,2,1,3599,5,3,2
92,3,1,3556,5,3,2
92,4,1,3538,5,3,2
93,1,0,6590,5,3,2
93,2,0,6638,5,3,2
93,3,0,6682,5,3,2
93,4,0,6599,5,3,2
94,1,0,824,5,3,2
94,2,0,844,5,3,2
94,3,0,807,5,3,2
94,4,0,878,5,3,2
95,1,0,155,5,3,2
95,2,0,146,5,3,2
95,3,0,167,5,3,2
95,4,0,149,5,3,2
96,1,1,49,5,3,2
96,2,1,39,5,3,2
96,3,1,47,5,3,2
96,4,1,50,5,3,2
97,1,1,237,5,3,2
97,2,1,224,5,3,2
97,3,1,218,5,3,2
97,4,1,199,5,3,2
98,1,1,390,5,3,2
98,2,1,385,5,3,2
98,3,1,442,5,3,2
98,4,1,413,5,3,2
99,1,1,1894,5,3,2
99,2,1,1880,5,3,2
99,3,1,1859,5,3,2
99,4,1,1966,5,3,2
100,1,0,37,5,3,2
100,2,0,32,5,3,2
100,3,0,28,5,3,2
100,4,0,29,5,3,2
101,1,1,10448,5,3,2
101,2,1,10709,5,3,2
101,3,1,10696,5,3,2
101,4,1,10602,5,3,2
102,1,1,47194,5,3,2
102,2,1,47367,5,3,2
102,3,1,47013,5,3,2
102,4,1,47108,5,3,2
103,1,1,10735,5,3,2
103,2,1,10634,5,3,2
103,3,1,10574,5,3,2
103,4,1,10733,5,3,2
104,1,0,6,5,3,2
104,2,0,5,5,3,2
104,3,0,8,5,3,2
104,4,0,10,5,3,2
105,1,0,2,5,3,2
105,2,0,4,5,3,2
105,3,0,4,5,3,2
105,4,0,2,5,3,2
106,1,0,450,5,3,2
106,2,0,464,5,3,2
106,3,0,488,5,3,2
106,4,0,430,5,3,2
107,1,0,486,5,3,2
107,2,0,479,5,3,2
107,3,0,467,5,3,2
107,4,0,502,5,3,2
108,1,0,755,5,3,2
108,2,0,776,5,3,2
108,3,0,802,5,3,2
108,4,0,734,5,3,2
109,1,1,12291,5,3,2
109,2,1,12350,5,3,2
109,3,1,12432,5,3,2
109,4,1,12461,5,3,2
110,1,1,445330,5,3,2
110,2,1,445347,5,3,2
110,3,1,446208,5,3,2
110,4,1,444935,5,3,2
111,1,1,11304,5,3,2
111,2,1,11225,5,3,2
111,3,1,11087,5,3,2
111,4,1,11289,5,3,2
112,1,0,34,5,3,2
112,2,0,30,5,3,2
112,3,0,39,5,3,2
112,4,0,27,5,3,2
113,1,0,2282,5,3,2
113,2,0,2340,5,3,2
113,3,0,2365,5,3,2
113,4,0,2406,5,3,2
114,1,0,56,5,3,2
114,2,0,56,5,3,2
114,3,0,40,5,3,2
114,4,0,45,5,3,2
115,1,1,1101,5,3,2
115,2,1,1139,5,3,2
115,3,1,1107,5,3,2
115,4,1,1129,5,3,2
116,1,1,2453,5,3,2
116,2,1,2423,5,3,2
116,3,1,2355,5,3,2
116,4,1,2427,5,3,2
117,1,1,3996,5,3,2
117,2,1,4054,5,3,2
117,3,1,4119,5,3,2
117,4,1,4137,5,3,2
118,1,1,38309,5,3,2
118,2,1,37778,5,3,2
118,3,1,37847,5,3,2
118,4,1,37698,5,3,2
119,1,0,379,5,3,2
119,2,0,320,5,3,2
119,3,0,347,5,3,2
119,4,0,350,5,3,2
120,1,0,177,5,3,2
120,2,0,189,5,3,2
120,3,0,196,5,3,2
120,4,0,205,5,3,2
121,1,0,392,5,3,2
121,2,0,435,5,3,2
121,3,0,401,5,3,2
121,4,0,425,5,3,2
122,1,1,336,5,3,2
122,2,1,300,5,3,2
122,3,1,311,5,3,2
122,4,1,326,5,3,2
123,1,0,108,5,3,2
123,2,0,87,5,3,2
123,3,0,94,5,3,2
123,4,0,117,5,3,2
124,1,1,1407,5,3,2
124,2,1,1467,5,3,2
124,3,1,1475,5,3,2
124,4,1,1466,5,3,2
125,1,0,8,5,3,2
125,2,0,8,5,3,2
125,3,0,7,5,3,2
125,4,0,8,5,3,2
126,1,1,2413,5,3,2
126,2,1,2376,5,3,2
126,3,1,2353,5,3,2
126,4,1,2351,5,3,2
127,1,1,456,5,3,2
127,2,1,447,5,3,2
127,3,1,435,5,3,2
127,4,1,457,5,3,2
128,1,0,1304,5,3,2
128,2,0,1295,5,3,2
128,3,0,1325,5,3,2
128,4,0,1313,5,3,2
129,1,0,384,5,3,2
129,2,0,345,5,3,2
129,3,0,357,5,3,2
129,4,0,364,5,3,2
130,1,1,73702,5,3,2
130,2,1,73225,5,3,2
130,3,1,73451,5,3,2
130,4,1,73375,5,3,2
131,1,1,1528,5,3,2
131,2,1,1377,5,3,2
131,3,1,1502,5,3,2
131,4,1,1441,5,3,2
132,1,1,1795,5,3,2
132,2,1,1811,5,3,2
132,3,1,1744,5,3,2
132,4,1,1717,5,3,2
133,1,1,50,5,3,2
133,2,1,58,5,3,2
133,3,1,57,5,3,2
133,4,1,53,5,3,2
134,1,0,506,5,3,2
134,2,0,461,5,3,2
134,3,0,526,5,3,2
134,4,0,547,5,3,2
135,1,0,3064,5,3,2
135,2,0,3075,5,3,2
135,3,0,3072,5,3,2
135,4,0,3071,5,3,2
136,1,0,518,5,3,2
136,2,0,475,5,3,2
136,3,0,476,5,3,2
136,4,0,526,5,3,2
137,1,1,10743,5,3,2
137,2,1,10745,5,3,2
137,3,1,10630,5,3,2
137,4,1,10615,5,3,2
138,1,1,187,5,3,2
138,2,1,186,5,3,2
138,3,1,165,5,3,2
138,4,1,205,5,3,2
139,1,1,1820,5,3,2
139,2,1,1748,5,3,2
139,3,1,1859,5,3,2
139,4,1,1844,5,3,2
140,1,1,8740,5,3,2
140,2,1,8690,5,3,2
140,3,1,8721,5,3,2
140,4,1,8541,5,3,2
141,1,1,948,5,3,2
141,2,1,961,5,3,2
141,3,1,1014,5,3,2
141,4,1,1003,5,3,2
142,1,0,1247,5,3,2
142,2,0,1320,5,3,2
142,3,0,1310,5,3,2
142,4,0,1319,5,3,2
143,1,1,1602,5,3,2
143,2,1,1540,5,3,2
143,3,1,1516,5,3,2
143,4,1,1599,5,3,2
144,1,1,594,5,3,2
144,2,1,597,5,3,2
144,3,1,585,5,3,2
144,4,1,539,5,3,2
145,1,1,545,5,3,2
145,2,1,602,5,3,2
145,3,1,571,5,3,2
145,4,1,564,5,3,2
146,1,0,1903,5,3,2
146,2,0,1945,5,3,2
146,3,0,1916,5,3,2
146,4,0,1919,5,3,2
147,1,0,122,5,3,2
147,2,0,106,5,3,2
147,3,0,103,5,3,2
147,4,0,134,5,3,2
148,1,1,3612,5,3,2
148,2,1,3478,5,3,2
148,3,1,3582,5,3,2
148,4,1,3518,5,3,2
149,1,1,25346,5,3,2
149,2,1,25503,5,3,2
149,3,1,25495,5,3,2
149,4,1,25423,5,3,2
150,1,0,501,5,3,2
150,2,0,421,5,3,2
150,3,0,472,5,3,2
150,4,0,450,5,3,2
151,1,1,6192,5,3,2
151,2,1,6199,5,3,2
151,3,1,6183,5,3,2
151,4,1,6197,5,3,2
152,1,1,169,5,3,2
152,2,1,167,5,3,2
152,3,1,175,5,3,2
152,4,1,171,5,3,2
153,1,1,7236,5,3,2
153,2,1,7350,5,3,2
153,3,1,7125,5,3,2
153,4,1,7358,5,3,2
154,1,1,499,5,3,2
154,2,1,505,5,3,2
154,3,1,485,5,3,2
154,4,1,509,5,3,2
155,1,0,50,5,3,2
155,2,0,44,5,3,2
155,3,0,45,5,3,2
155,4,0,38,5,3,2
156,1,1,771,5,3,2
156,2,1,760,5,3,2
156,3,1,768,5,3,2
156,4,1,781,5,3,2
157,1,1,600,5,3,2
157,2,1,580,5,3,2
157,3,1,607,5,3,2
157,4,1,608,5,3,2
158,1,1,418,5,3,2
158,2,1,452,5,3,2
158,3,1,427,5,3,2
158,4,1,476,5,3,2
159,1,0,1624,5,3,2
159,2,0,1649,5,3,2
159,3,0,1686,5,3,2
159,4,0,1750,5,3,2
160,1,1,54871,5,3,2
160,2,1,55297,5,3,2
160,3,1,55393,5,3,2
160,4,1,55214,5,3,2
161,1,0,142,5,3,2
161,2,0,163,5,3,2
161,3,0,155,5,3,2
161,4,0,148,5,3,2
162,1,0,34,5,3,2
162,2,0,26,5,3,2
162,3,0,25,5,3,2
162,4,0,29,5,3,2
163,1,1,3370,5,3,2
163,2,1,3322,5,3,2
163,3,1,3349,5,3,2
163,4,1,3401,5,3,2
164,1,0,641,5,3,2
164,2,0,637,5,3,2
164,3,0,644,5,3,2
164,4,0,679,5,3,2
165,1,0,313,5,3,2
165,2,0,281,5,3,2
165,3,0,258,5,3,2
165,4,0,313,5,3,2
166,1,1,3026,5,3,2
166,2,1,2972,5,3,2
166,3,1,3025,5,3,2
166,4,1,2992,5,3,2
167,1,1,10031,5,3,2
167,2,1,10224,5,3,2
167,3,1,10172,5,3,2
167,4,1,10267,5,3,2
168,1,1,539,5,3,2
168,2,1,486,5,3,2
168,3,1,545,5,3,2
168,4,1,543,5,3,2
169,1,0,419,5,3,2
169,2,0,413,5,3,2
169,3,0,356,5,3,2
169,4,0,404,5,3,2
170,1,0,35,5,3,2
170,2,0,24,5,3,2
170,3,0,25,5,3,2
170,4,0,22,5,3,2
171,1,1,125147,5,3,2
171,2,1,125125,5,3,2
171,3,1,125306,5,3,2
171,4,1,125800,5,3,2
172,1,1,38320,5,3,2
172,2,1,38581,5,3,2
172,3,1,38178,5,3,2
172,4,1,38116,5,3,2
173,1,1,22730,5,3,2
173,2,1,22366,5,3,2
173,3,1,22735,5,3,2
173,4,1,22460,5,3,2
174,1,0,9,5,3,2
174,2,0,7,5,3,2
174,3,0,6,5,3,2
174,4,0,5,5,3,2
175,1,0,11,5,3,2
175,2,0,18,5,3,2
175,3,0,10,5,3,2
175,4,0,12,5,3,2
176,1,0,3943,5,3,2
176,2,0,3965,5,3,2
176,3,0,3951,5,3,2
176,4,0,3913,5,3,2
177,1,1,29268,5,3,2
177,2,1,29058,5,3,2
177,3,1,28823,5,3,2
177,4,1,29016,5,3,2
178,1,0,4,5,3,2
178,2,0,2,5,3,2
178,3,0,8,5,3,2
178,4,0,2,5,3,2
179,1,1,2482,5,3,2
179,2,1,2555,5,3,2
179,3,1,2466,5,3,2
179,4,1,2451,5,3,2
180,1,1,4800,5,3,2
180,2,1,4700,5,3,2
180,3,1,4809,5,3,2
180,4,1,4831,5,3,2
181,1,0,0,5,3,2
181,2,0,4,5,3,2
181,3,0,4,5,3,2
181,4,0,0,5,3,2
182,1,0,0,5,3,2
182,2,0,1,5,3,2
182,3,0,1,5,3,2
182,4,0,0,5,3,2
183,1,1,1249,5,3,2
183,2,1,1235,5,3,2
183,3,1,1263,5,3,2
183,4,1,1215,5,3,2
184,1,0,9,5,3,2
184,2,0,7,5,3,2
184,3,0,7,5,3,2
184,4,0,4,5,3,2
185,1,1,3612,5,3,2
185,2,1,3664,5,3,2
185,3,1,3628,5,3,2
185,4,1,3579,5,3,2
186,1,1,80951,5,3,2
186,2,1,80378,5,3,2
186,3,1,80141,5,3,2
186,4,1,80183,5,3,2
187,1,0,1084,5,3,2
187,2,0,1126,5,3,2
187,3,0,1125,5,3,2
187,4,0,1139,5,3,2
188,1,0,6,5,3,2
188,2,0,5,5,3,2
188,3,0,6,5,3,2
188,4,0,8,5,3,2
189,1,1,18952,5,3,2
189,2,1,18983,5,3,2
189,3,1,19069,5,3,2
189,4,1,19027,5,3,2
190,1,0,82,5,3,2
190,2,0,64,5,3,2
190,3,0,62,5,3,2
190,4,0,75,5,3,2
191,1,0,2831,5,3,2
191,2,0,2747,5,3,2
191,3,0,2718,5,3,2
191,4,0,2744,5,3,2
192,1,0,50,5,3,2
192,2,0,47,5,3,2
192,3,0,41,5,3,2
192,4,0,52,5,3,2
