"G","R","X","Y","alpha","beta","gamma"
35,2,0,253,5,3,2
35,3,0,277,5,3,2
35,4,0,296,5,3,2
35,5,0,263,5,3,2
36,1,1,16276,5,3,2
36,2,1,16309,5,3,2
36,3,1,16188,5,3,2
36,4,1,16219,5,3,2
36,5,1,16593,5,3,2
37,1,1,14515,5,3,2
37,2,1,14749,5,3,2
37,3,1,14610,5,3,2
37,4,1,14733,5,3,2
37,5,1,14766,5,3,2
38,1,0,2,5,3,2
38,2,0,13,5,3,2
38,3,0,2,5,3,2
38,4,0,11,5,3,2
38,5,0,3,5,3,2
39,1,0,462,5,3,2
39,2,0,439,5,3,2
39,3,0,450,5,3,2
39,4,0,452,5,3,2
39,5,0,421,5,3,2
40,1,0,371,5,3,2
40,2,0,373,5,3,2
40,3,0,362,5,3,2
40,4,0,346,5,3,2
40,5,0,357,5,3,2
41,1,1,159,5,3,2
41,2,1,155,5,3,2
41,3,1,127,5,3,2
41,4,1,146,5,3,2
41,5,1,145,5,3,2
42,1,0,12,5,3,2
42,2,0,21,5,3,2
42,3,0,20,5,3,2
42,4,0,31,5,3,2
42,5,0,28,5,3,2
43,1,1,5399,5,3,2
43,2,1,5382,5,3,2
43,3,1,5438,5,3,2
43,4,1,5467,5,3,2
43,5,1,5347,5,3,2
44,1,1,1956,5,3,2
44,2,1,1916,5,3,2
44,3,1,1987,5,3,2
44,4,1,1975,5,3,2
44,5,1,2021,5,3,2
45,1,0,76,5,3,2
45,2,0,88,5,3,2
45,3,0,67,5,3,2
45,4,0,90,5,3,2
45,5,0,82,5,3,2
46,1,0,6,5,3,2
46,2,0,7,5,3,2
46,3,0,5,5,3,2
46,4,0,7,5,3,2
46,5,0,6,5,3,2
47,1,1,8116,5,3,2
47,2,1,8197,5,3,2
47,3,1,8185,5,3,2
47,4,1,7919,5,3,2
47,5,1,7934,5,3,2
48,1,1,60642,5,3,2
48,2,1,60605,5,3,2
48,3,1,61481,5,3,2
48,4,1,61115,5,3,2
48,5,1,61177,5,3,2
49,1,1,556,5,3,2
49,2,1,548,5,3,2
49,3,1,589,5,3,2
49,4,1,603,5,3,2
49,5,1,643,5,3,2
50,1,1,991,5,3,2
50,2,1,969,5,3,2
50,3,1,979,5,3,2
50,4,1,1003,5,3,2
50,5,1,1043,5,3,2
51,1,1,7563,5,3,2
51,2,1,7442,5,3,2
51,3,1,7550,5,3,2
51,4,1,7552,5,3,2
51,5,1,7490,5,3,2
52,1,1,624,5,3,2
52,2,1,563,5,3,2
52,3,1,601,5,3,2
52,4,1,596,5,3,2
52,5,1,565,5,3,2
53,1,1,1881,5,3,2
53,2,1,1989,5,3,2
53,3,1,1985,5,3,2
53,4,1,2016,5,3,2
53,5,1,2067,5,3,2
54,1,0,4305,5,3,2
54,2,0,4285,5,3,2
54,3,0,4301,5,3,2
54,4,0,4336,5,3,2
54,5,0,4308,5,3,2
55,1,0,97,5,3,2
55,2,0,103,5,3,2
55,3,0,83,5,3,2
55,4,0,105,5,3,2
55,5,0,77,5,3,2
