"G","R","X","Y","alpha","beta","gamma"
51,2,1,8.35292743108967,5,3,2
52,1,1,10.6280374151325,5,3,2
52,2,1,11.0725462098605,5,3,2
53,1,1,7.88898983596115,5,3,2
53,2,1,8.23320544842846,5,3,2
54,1,0,5.29969978681472,5,3,2
54,2,0,6.39388653173479,5,3,2
55,1,1,5.71457009587815,5,3,2
55,2,1,6.66514252307643,5,3,2
56,1,0,6.17940570281393,5,3,2
56,2,0,5.39959439275556,5,3,2
57,1,1,7.48862517634939,5,3,2
57,2,1,7.3353796138508,5,3,2
58,1,1,6.99719723609603,5,3,2
58,2,1,7.34052780383994,5,3,2
59,1,1,6.45411051226486,5,3,2
59,2,1,5.88358322907523,5,3,2
60,1,0,5.61884739409703,5,3,2
60,2,0,6.45434302483995,5,3,2
61,1,1,5.91159531605198,5,3,2
61,2,1,5.83167395338907,5,3,2
62,1,1,5.1893198078166,5,3,2
62,2,1,6.16333145545659,5,3,2
63,1,0,5.61851075179248,5,3,2
63,2,0,5.07742027714096,5,3,2
64,1,1,6.24030640319549,5,3,2
64,2,1,5.19440901282406,5,3,2
65,1,0,2.87108214093728,5,3,2
65,2,0,3.23260428660975,5,3,2
66,1,1,6.97956130691055,5,3,2
66,2,1,8.29698022246501,5,3,2
67,1,0,5.73756054027949,5,3,2
67,2,0,5.67999127394413,5,3,2
68,1,0,3.95086487457286,5,3,2
68,2,0,3.18620015170598,5,3,2
69,1,1,9.26336556594509,5,3,2
69,2,1,8.63197973458505,5,3,2
70,1,1,9.08983231280562,5,3,2
70,2,1,8.71222631987465,5,3,2
71,1,0,6.71591595158697,5,3,2
71,2,0,7.45983177121374,5,3,2
72,1,0,1.93996686444895,5,3,2
72,2,0,1.81277007257711,5,3,2
73,1,1,8.72109834742997,5,3,2
73,2,1,7.5967655311455,5,3,2
74,1,0,4.07948374649099,5,3,2
74,2,0,5.21966233410011,5,3,2
75,1,1,9.8070139457525,5,3,2
75,2,1,10.1997168408448,5,3,2
76,1,0,3.95494817271553,5,3,2
76,2,0,4.57847654718371,5,3,2
77,1,0,4.30146658131152,5,3,2
77,2,0,3.50161922483902,5,3,2
78,1,0,4.39850280563283,5,3,2
78,2,0,4.95777542646438,5,3,2
79,1,0,5.51799694702259,5,3,2
79,2,0,5.09592346751789,5,3,2
80,1,1,7.57556393505956,5,3,2
80,2,1,6.92430437347191,5,3,2
81,1,0,8.34831982979616,5,3,2
81,2,0,7.16771065936695,5,3,2
82,1,1,5.08616899415604,5,3,2
82,2,1,5.43084091361396,5,3,2
83,1,1,5.32976624602596,5,3,2
83,2,1,5.95296610766793,5,3,2
84,1,1,4.9890974748981,5,3,2
84,2,1,4.52440724665294,5,3,2
85,1,0,7.54278430289694,5,3,2
85,2,0,6.66055820521632,5,3,2
86,1,0,1.69225442835752,5,3,2
86,2,0,2.12449606056008,5,3,2
87,1,1,10.7517888286702,5,3,2
87,2,1,9.76520493454541,5,3,2
88,1,0,-1.08323526922676,5,3,2
88,2,0,-0.618625945381581,5,3,2
89,1,0,3.16852221402008,5,3,2
89,2,0,3.5454386191422,5,3,2
90,1,0,8.20073806343235,5,3,2
90,2,0,8.27434259670498,5,3,2
91,1,0,4.43506633746702,5,3,2
91,2,0,4.45277203878084,5,3,2
92,1,0,0.958439708448983,5,3,2
92,2,0,0.660009471755857,5,3,2
93,1,1,9.04644926644669,5,3,2
93,2,1,8.26532639940974,5,3,2
94,1,1,3.17939553655908,5,3,2
94,2,1,3.18985469212991,5,3,2
95,1,1,2.33928249128881,5,3,2
95,2,1,2.70527226437205,5,3,2
96,1,0,3.45407616477718,5,3,2
96,2,0,2.85699504133249,5,3,2
97,1,0,1.84828095831397,5,3,2
97,2,0,3.41007385555618,5,3,2
98,1,1,5.02847395915038,5,3,2
98,2,1,4.75672459801785,5,3,2
99,1,0,7.28174317803299,5,3,2
99,2,0,6.22087348276814,5,3,2
100,1,0,6.57100431644451,5,3,2
100,2,0,6.57442120669809,5,3,2
101,1,0,5.99860642738264,5,3,2
101,2,0,5.32057242757917,5,3,2
102,1,0,7.27177810768285,5,3,2
102,2,0,7.12411978263285,5,3,2
103,1,0,5.51934378786186,5,3,2
103,2,0,6.11603725163671,5,3,2
104,1,1,6.42418681417279,5,3,2
104,2,1,5.11277629451103,5,3,2
105,1,1,6.60569290019475,5,3,2
105,2,1,7.43825832143203,5,3,2
106,1,0,6.57666110181135,5,3,2
106,2,0,7.6561909160334,5,3,2
107,1,1,7.23566497449715,5,3,2
107,2,1,7.21661722847228,5,3,2
108,1,1,7.82865308221932,5,3,2
108,2,1,7.65219853240403,5,3,2
109,1,0,4.78628139100948,5,3,2
109,2,0,5.03606440735465,5,3,2
110,1,0,4.8293722885232,5,3,2
110,2,0,5.11444739115914,5,3,2
111,1,1,6.04858961601433,5,3,2
111,2,1,6.19729072222409,5,3,2
112,1,0,5.03065246683999,5,3,2
112,2,0,4.7446467954355,5,3,2
113,1,0,5.97529937222006,5,3,2
113,2,0,6.35419209362649,5,3,2
114,1,1,9.14518021838733,5,3,2
114,2,1,10.8823036278007,5,3,2
115,1,0,6.02221847534467,5,3,2
115,2,0,4.95653807219228,5,3,2
116,1,0,2.7150199983096,5,3,2
116,2,0,2.61634357223506,5,3,2
117,1,0,4.32337510881525,5,3,2
117,2,0,5.15424096030533,5,3,2
118,1,1,8.93183922080343,5,3,2
118,2,1,9.30594642341966,5,3,2
119,1,1,7.26942184857561,5,3,2
119,2,1,7.76081531706397,5,3,2
120,1,1,12.0902517409304,5,3,2
120,2,1,11.59545922617,5,3,2
121,1,0,6.02534790907833,5,3,2
121,2,0,7.54763100288314,5,3,2
122,1,1,7.08085202341536,5,3,2
122,2,1,7.61417732062324,5,3,2
123,1,1,10.7146975130297,5,3,2
123,2,1,10.0036495757078,5,3,2
124,1,1,7.66799638488068,5,3,2
124,2,1,8.19634952852822,5,3,2
125,1,0,4.5238803407253,5,3,2
125,2,0,3.95718986891371,5,3,2
126,1,1,3.83811291551376,5,3,2
126,2,1,3.92665992576092,5,3,2
127,1,1,6.30422953091442,5,3,2
127,2,1,5.82072380787321,5,3,2
