"G","R","X","Y","alpha","beta","gamma"
102,1,0,39,6,3,2
102,2,0,41,6,3,2
103,1,0,11657,6,3,2
103,2,0,11720,6,3,2
104,1,1,63370,6,3,2
104,2,1,62733,6,3,2
105,1,1,10454,6,3,2
105,2,1,10565,6,3,2
106,1,0,2101,6,3,2
106,2,0,2097,6,3,2
107,1,0,497,6,3,2
107,2,0,532,6,3,2
108,1,1,5330,6,3,2
108,2,1,5308,6,3,2
109,1,1,33813,6,3,2
109,2,1,33938,6,3,2
110,1,1,6250,6,3,2
110,2,1,6375,6,3,2
111,1,0,377,6,3,2
111,2,0,404,6,3,2
112,1,1,2429,6,3,2
112,2,1,2518,6,3,2
113,1,1,11380,6,3,2
113,2,1,11437,6,3,2
114,1,1,33450,6,3,2
114,2,1,33461,6,3,2
115,1,0,82,6,3,2
115,2,0,82,6,3,2
116,1,1,16904,6,3,2
116,2,1,16874,6,3,2
117,1,1,6131,6,3,2
117,2,1,6079,6,3,2
118,1,1,4437,6,3,2
118,2,1,4485,6,3,2
119,1,1,14056,6,3,2
119,2,1,13911,6,3,2
120,1,1,39513,6,3,2
120,2,1,39656,6,3,2
121,1,1,7340,6,3,2
121,2,1,7330,6,3,2
122,1,0,860,6,3,2
122,2,0,754,6,3,2
123,1,1,594,6,3,2
123,2,1,609,6,3,2
124,1,0,94,6,3,2
124,2,0,83,6,3,2
125,1,0,4419,6,3,2
125,2,0,4436,6,3,2
126,1,1,1829,6,3,2
126,2,1,1798,6,3,2
127,1,0,18309,6,3,2
127,2,0,18553,6,3,2
128,1,1,15118,6,3,2
128,2,1,15144,6,3,2
129,1,0,140,6,3,2
129,2,0,144,6,3,2
130,1,1,608,6,3,2
130,2,1,619,6,3,2
131,1,0,81,6,3,2
131,2,0,91,6,3,2
132,1,0,829,6,3,2
132,2,0,837,6,3,2
133,1,1,27251,6,3,2
133,2,1,27227,6,3,2
134,1,0,206,6,3,2
134,2,0,188,6,3,2
135,1,1,221154,6,3,2
135,2,1,220994,6,3,2
136,1,0,1149,6,3,2
136,2,0,1108,6,3,2
