"G","R","X","Y","alpha","beta","gamma"
148,3,0,96,5,3,2
149,1,0,271,5,3,2
149,2,0,282,5,3,2
149,3,0,268,5,3,2
150,1,0,294,5,3,2
150,2,0,276,5,3,2
150,3,0,277,5,3,2
151,1,0,840,5,3,2
151,2,0,852,5,3,2
151,3,0,871,5,3,2
152,1,1,2442,5,3,2
152,2,1,2534,5,3,2
152,3,1,2524,5,3,2
153,1,1,4150,5,3,2
153,2,1,4076,5,3,2
153,3,1,4041,5,3,2
154,1,0,57,5,3,2
154,2,0,44,5,3,2
154,3,0,84,5,3,2
155,1,1,408,5,3,2
155,2,1,439,5,3,2
155,3,1,413,5,3,2
156,1,0,6,5,3,2
156,2,0,2,5,3,2
156,3,0,5,5,3,2
157,1,0,2880,5,3,2
157,2,0,2905,5,3,2
157,3,0,2898,5,3,2
158,1,1,43282,5,3,2
158,2,1,43304,5,3,2
158,3,1,43703,5,3,2
159,1,1,1006,5,3,2
159,2,1,973,5,3,2
159,3,1,1009,5,3,2
160,1,1,10776,5,3,2
160,2,1,10817,5,3,2
160,3,1,10827,5,3,2
161,1,1,7870,5,3,2
161,2,1,8007,5,3,2
161,3,1,8012,5,3,2
162,1,1,1297,5,3,2
162,2,1,1348,5,3,2
162,3,1,1329,5,3,2
163,1,0,1118,5,3,2
163,2,0,1114,5,3,2
163,3,0,1124,5,3,2
164,1,0,178,5,3,2
164,2,0,145,5,3,2
164,3,0,183,5,3,2
165,1,0,1669,5,3,2
165,2,0,1633,5,3,2
165,3,0,1651,5,3,2
166,1,0,271,5,3,2
166,2,0,271,5,3,2
166,3,0,282,5,3,2
167,1,0,1,5,3,2
167,2,0,2,5,3,2
167,3,0,5,5,3,2
168,1,0,3365,5,3,2
168,2,0,3469,5,3,2
168,3,0,3382,5,3,2
169,1,1,1782,5,3,2
169,2,1,1766,5,3,2
169,3,1,1780,5,3,2
170,1,0,7,5,3,2
170,2,0,18,5,3,2
170,3,0,14,5,3,2
171,1,0,567,5,3,2
171,2,0,530,5,3,2
171,3,0,519,5,3,2
172,1,1,17,5,3,2
172,2,1,11,5,3,2
172,3,1,9,5,3,2
173,1,0,857,5,3,2
173,2,0,839,5,3,2
173,3,0,845,5,3,2
174,1,0,1325,5,3,2
174,2,0,1264,5,3,2
174,3,0,1315,5,3,2
175,1,0,3870,5,3,2
175,2,0,3847,5,3,2
175,3,0,3922,5,3,2
176,1,1,91655,5,3,2
176,2,1,91314,5,3,2
176,3,1,91297,5,3,2
177,1,1,527,5,3,2
177,2,1,528,5,3,2
177,3,1,507,5,3,2
178,1,0,2795,5,3,2
178,2,0,2772,5,3,2
178,3,0,2776,5,3,2
179,1,1,333,5,3,2
179,2,1,331,5,3,2
179,3,1,316,5,3,2
180,1,1,745,5,3,2
180,2,1,675,5,3,2
180,3,1,725,5,3,2
181,1,0,188,5,3,2
181,2,0,216,5,3,2
181,3,0,202,5,3,2
182,1,1,20334,5,3,2
182,2,1,20314,5,3,2
182,3,1,20699,5,3,2
183,1,0,171,5,3,2
183,2,0,208,5,3,2
183,3,0,212,5,3,2
184,1,0,2,5,3,2
184,2,0,3,5,3,2
184,3,0,1,5,3,2
185,1,0,35,5,3,2
185,2,0,46,5,3,2
185,3,0,46,5,3,2
186,1,1,323717,5,3,2
186,2,1,323757,5,3,2
186,3,1,322820,5,3,2
187,1,0,174,5,3,2
187,2,0,148,5,3,2
187,3,0,178,5,3,2
188,1,0,112,5,3,2
188,2,0,111,5,3,2
188,3,0,120,5,3,2
189,1,0,75,5,3,2
189,2,0,85,5,3,2
189,3,0,70,5,3,2
190,1,0,283,5,3,2
190,2,0,240,5,3,2
190,3,0,239,5,3,2
191,1,0,30,5,3,2
191,2,0,30,5,3,2
191,3,0,24,5,3,2
192,1,0,717,5,3,2
192,2,0,756,5,3,2
192,3,0,753,5,3,2
193,1,0,309,5,3,2
193,2,0,302,5,3,2
193,3,0,299,5,3,2
194,1,0,23,5,3,2
194,2,0,5,5,3,2
194,3,0,7,5,3,2
195,1,1,39333,5,3,2
195,2,1,39544,5,3,2
195,3,1,39609,5,3,2
196,1,1,908,5,3,2
196,2,1,847,5,3,2
196,3,1,862,5,3,2
197,1,0,6,5,3,2
197,2,0,6,5,3,2
197,3,0,11,5,3,2
198,1,1,17117,5,3,2
198,2,1,17096,5,3,2
198,3,1,17218,5,3,2
199,1,1,3687,5,3,2
199,2,1,3702,5,3,2
199,3,1,3691,5,3,2
200,1,1,38781,5,3,2
200,2,1,38775,5,3,2
200,3,1,38925,5,3,2
201,1,0,14,5,3,2
201,2,0,22,5,3,2
201,3,0,17,5,3,2
202,1,1,231,5,3,2
202,2,1,237,5,3,2
202,3,1,236,5,3,2
203,1,0,112,5,3,2
203,2,0,102,5,3,2
203,3,0,114,5,3,2
204,1,1,3063,5,3,2
204,2,1,3128,5,3,2
204,3,1,3203,5,3,2
205,1,1,321465,5,3,2
205,2,1,320395,5,3,2
205,3,1,320171,5,3,2
206,1,1,1875,5,3,2
206,2,1,1738,5,3,2
206,3,1,1820,5,3,2
207,1,1,4429,5,3,2
207,2,1,4518,5,3,2
207,3,1,4395,5,3,2
208,1,0,6,5,3,2
208,2,0,4,5,3,2
208,3,0,8,5,3,2
209,1,0,32,5,3,2
209,2,0,47,5,3,2
209,3,0,30,5,3,2
210,1,0,1530,5,3,2
210,2,0,1493,5,3,2
210,3,0,1598,5,3,2
211,1,0,6046,5,3,2
211,2,0,5945,5,3,2
211,3,0,5948,5,3,2
212,1,1,257,5,3,2
212,2,1,238,5,3,2
212,3,1,262,5,3,2
213,1,0,60,5,3,2
213,2,0,57,5,3,2
213,3,0,68,5,3,2
214,1,1,564,5,3,2
214,2,1,633,5,3,2
214,3,1,653,5,3,2
215,1,0,74,5,3,2
215,2,0,59,5,3,2
215,3,0,77,5,3,2
216,1,1,2375,5,3,2
216,2,1,2385,5,3,2
216,3,1,2287,5,3,2
217,1,1,12835,5,3,2
217,2,1,12698,5,3,2
217,3,1,12541,5,3,2
218,1,1,777,5,3,2
218,2,1,730,5,3,2
218,3,1,758,5,3,2
219,1,1,3382,5,3,2
219,2,1,3480,5,3,2
219,3,1,3484,5,3,2
220,1,1,234,5,3,2
220,2,1,222,5,3,2
220,3,1,191,5,3,2
221,1,0,388,5,3,2
221,2,0,368,5,3,2
221,3,0,367,5,3,2
