"G","R","X","Y","alpha","beta","gamma"
59,4,1,1746,5,3,2
60,1,1,1263,5,3,2
60,2,1,1227,5,3,2
60,3,1,1194,5,3,2
60,4,1,1277,5,3,2
61,1,0,127,5,3,2
61,2,0,135,5,3,2
61,3,0,128,5,3,2
61,4,0,116,5,3,2
62,1,0,202,5,3,2
62,2,0,192,5,3,2
62,3,0,170,5,3,2
62,4,0,191,5,3,2
63,1,1,5761,5,3,2
63,2,1,5945,5,3,2
63,3,1,5837,5,3,2
63,4,1,5921,5,3,2
64,1,0,729,5,3,2
64,2,0,701,5,3,2
64,3,0,726,5,3,2
64,4,0,713,5,3,2
65,1,0,32,5,3,2
65,2,0,22,5,3,2
65,3,0,35,5,3,2
65,4,0,39,5,3,2
66,1,1,9681,5,3,2
66,2,1,9863,5,3,2
66,3,1,9932,5,3,2
66,4,1,9820,5,3,2
67,1,1,13150,5,3,2
67,2,1,12853,5,3,2
67,3,1,12872,5,3,2
67,4,1,13053,5,3,2
68,1,0,17,5,3,2
68,2,0,18,5,3,2
68,3,0,28,5,3,2
68,4,0,23,5,3,2
69,1,1,86488,5,3,2
69,2,1,86720,5,3,2
69,3,1,86421,5,3,2
69,4,1,86615,5,3,2
70,1,1,8680,5,3,2
70,2,1,8553,5,3,2
70,3,1,8656,5,3,2
70,4,1,8400,5,3,2
71,1,1,4909,5,3,2
71,2,1,5014,5,3,2
71,3,1,4868,5,3,2
71,4,1,5025,5,3,2
72,1,0,142,5,3,2
72,2,0,147,5,3,2
72,3,0,136,5,3,2
72,4,0,142,5,3,2
73,1,1,63388,5,3,2
73,2,1,63206,5,3,2
73,3,1,63531,5,3,2
73,4,1,63380,5,3,2
74,1,0,19,5,3,2
74,2,0,36,5,3,2
74,3,0,31,5,3,2
74,4,0,26,5,3,2
75,1,1,72,5,3,2
75,2,1,98,5,3,2
75,3,1,74,5,3,2
75,4,1,67,5,3,2
76,1,1,96,5,3,2
76,2,1,100,5,3,2
76,3,1,87,5,3,2
76,4,1,112,5,3,2
77,1,0,229,5,3,2
77,2,0,246,5,3,2
77,3,0,242,5,3,2
77,4,0,206,5,3,2
78,1,1,16208,5,3,2
78,2,1,16283,5,3,2
78,3,1,16252,5,3,2
78,4,1,16170,5,3,2
79,1,0,421,5,3,2
79,2,0,428,5,3,2
79,3,0,395,5,3,2
79,4,0,438,5,3,2
80,1,1,190,5,3,2
80,2,1,186,5,3,2
80,3,1,203,5,3,2
80,4,1,203,5,3,2
81,1,0,0,5,3,2
81,2,0,0,5,3,2
81,3,0,0,5,3,2
81,4,0,2,5,3,2
82,1,0,174,5,3,2
82,2,0,175,5,3,2
82,3,0,155,5,3,2
82,4,0,149,5,3,2
83,1,1,6611,5,3,2
83,2,1,6623,5,3,2
83,3,1,6603,5,3,2
83,4,1,6479,5,3,2
84,1,1,6459,5,3,2
84,2,1,6544,5,3,2
84,3,1,6503,5,3,2
84,4,1,6403,5,3,2
85,1,1,2485,5,3,2
85,2,1,2493,5,3,2
85,3,1,2534,5,3,2
85,4,1,2487,5,3,2
86,1,0,2,5,3,2
86,2,0,9,5,3,2
86,3,0,0,5,3,2
86,4,0,5,5,3,2
87,1,0,262,5,3,2
87,2,0,249,5,3,2
87,3,0,262,5,3,2
87,4,0,264,5,3,2
88,1,0,94,5,3,2
88,2,0,90,5,3,2
88,3,0,90,5,3,2
88,4,0,87,5,3,2
89,1,0,47,5,3,2
89,2,0,38,5,3,2
89,3,0,37,5,3,2
89,4,0,39,5,3,2
90,1,0,27,5,3,2
90,2,0,21,5,3,2
90,3,0,26,5,3,2
90,4,0,22,5,3,2
91,1,0,1019,5,3,2
91,2,0,1029,5,3,2
91,3,0,1011,5,3,2
91,4,0,1024,5,3,2
92,1,1,2750,5,3,2
92,2,1,2815,5,3,2
92,3,1,2824,5,3,2
92,4,1,2820,5,3,2
93,1,0,170,5,3,2
93,2,0,154,5,3,2
93,3,0,159,5,3,2
93,4,0,173,5,3,2
94,1,1,370,5,3,2
94,2,1,411,5,3,2
94,3,1,348,5,3,2
94,4,1,387,5,3,2
95,1,1,2814,5,3,2
95,2,1,2821,5,3,2
95,3,1,2748,5,3,2
95,4,1,2793,5,3,2
96,1,1,77510,5,3,2
96,2,1,77877,5,3,2
96,3,1,77085,5,3,2
96,4,1,77057,5,3,2
97,1,0,1168,5,3,2
97,2,0,1141,5,3,2
97,3,0,1113,5,3,2
97,4,0,1142,5,3,2
98,1,0,12,5,3,2
98,2,0,9,5,3,2
98,3,0,11,5,3,2
98,4,0,14,5,3,2
99,1,0,11410,5,3,2
99,2,0,11287,5,3,2
99,3,0,11613,5,3,2
99,4,0,11604,5,3,2
100,1,1,54889,5,3,2
100,2,1,54890,5,3,2
100,3,1,54745,5,3,2
100,4,1,55561,5,3,2
101,1,1,22057,5,3,2
101,2,1,21658,5,3,2
101,3,1,21835,5,3,2
101,4,1,22001,5,3,2
102,1,0,323,5,3,2
102,2,0,346,5,3,2
102,3,0,329,5,3,2
102,4,0,321,5,3,2
103,1,1,2195,5,3,2
103,2,1,2289,5,3,2
103,3,1,2289,5,3,2
103,4,1,2263,5,3,2
104,1,1,3541,5,3,2
104,2,1,3510,5,3,2
104,3,1,3485,5,3,2
104,4,1,3548,5,3,2
105,1,1,700,5,3,2
105,2,1,665,5,3,2
105,3,1,633,5,3,2
105,4,1,642,5,3,2
106,1,1,34193,5,3,2
106,2,1,34451,5,3,2
106,3,1,34375,5,3,2
106,4,1,34486,5,3,2
107,1,1,12672,5,3,2
107,2,1,12743,5,3,2
107,3,1,12762,5,3,2
107,4,1,12739,5,3,2
108,1,0,96,5,3,2
108,2,0,77,5,3,2
108,3,0,83,5,3,2
108,4,0,87,5,3,2
109,1,0,154,5,3,2
109,2,0,141,5,3,2
109,3,0,106,5,3,2
109,4,0,118,5,3,2
110,1,1,305,5,3,2
110,2,1,343,5,3,2
110,3,1,328,5,3,2
110,4,1,314,5,3,2
111,1,1,5365,5,3,2
111,2,1,5453,5,3,2
111,3,1,5568,5,3,2
111,4,1,5429,5,3,2
112,1,0,21,5,3,2
112,2,0,25,5,3,2
112,3,0,27,5,3,2
112,4,0,14,5,3,2
113,1,1,9653,5,3,2
113,2,1,9795,5,3,2
113,3,1,9622,5,3,2
113,4,1,9633,5,3,2
114,1,0,23,5,3,2
114,2,0,31,5,3,2
114,3,0,32,5,3,2
114,4,0,32,5,3,2
115,1,0,292,5,3,2
115,2,0,278,5,3,2
115,3,0,314,5,3,2
115,4,0,294,5,3,2
116,1,1,24811,5,3,2
116,2,1,24889,5,3,2
116,3,1,25244,5,3,2
116,4,1,25040,5,3,2
117,1,1,9346,5,3,2
117,2,1,9200,5,3,2
117,3,1,9085,5,3,2
117,4,1,9340,5,3,2
118,1,0,59,5,3,2
118,2,0,40,5,3,2
118,3,0,37,5,3,2
118,4,0,52,5,3,2
119,1,0,47,5,3,2
119,2,0,49,5,3,2
119,3,0,52,5,3,2
119,4,0,45,5,3,2
120,1,0,1426,5,3,2
120,2,0,1457,5,3,2
120,3,0,1484,5,3,2
120,4,0,1478,5,3,2
121,1,1,64974,5,3,2
121,2,1,65135,5,3,2
121,3,1,65130,5,3,2
121,4,1,64990,5,3,2
122,1,0,15,5,3,2
122,2,0,13,5,3,2
122,3,0,8,5,3,2
122,4,0,19,5,3,2
123,1,0,933,5,3,2
123,2,0,949,5,3,2
123,3,0,896,5,3,2
123,4,0,876,5,3,2
124,1,1,1835,5,3,2
124,2,1,1848,5,3,2
124,3,1,1775,5,3,2
124,4,1,1848,5,3,2
125,1,1,1522,5,3,2
125,2,1,1458,5,3,2
125,3,1,1527,5,3,2
125,4,1,1480,5,3,2
126,1,0,485,5,3,2
126,2,0,524,5,3,2
126,3,0,476,5,3,2
126,4,0,487,5,3,2
127,1,0,106,5,3,2
127,2,0,107,5,3,2
127,3,0,101,5,3,2
127,4,0,100,5,3,2
128,1,0,1230,5,3,2
128,2,0,1150,5,3,2
128,3,0,1198,5,3,2
128,4,0,1123,5,3,2
129,1,1,133,5,3,2
129,2,1,143,5,3,2
129,3,1,129,5,3,2
129,4,1,157,5,3,2
130,1,1,848,5,3,2
130,2,1,886,5,3,2
130,3,1,842,5,3,2
130,4,1,857,5,3,2
131,1,1,7923,5,3,2
131,2,1,7947,5,3,2
131,3,1,7873,5,3,2
131,4,1,8144,5,3,2
132,1,0,77,5,3,2
132,2,0,78,5,3,2
132,3,0,67,5,3,2
132,4,0,72,5,3,2
133,1,1,60876,5,3,2
133,2,1,60867,5,3,2
133,3,1,61041,5,3,2
133,4,1,60921,5,3,2
134,1,0,151,5,3,2
134,2,0,124,5,3,2
134,3,0,155,5,3,2
134,4,0,152,5,3,2
135,1,0,776,5,3,2
135,2,0,773,5,3,2
135,3,0,771,5,3,2
135,4,0,763,5,3,2
136,1,0,515,5,3,2
136,2,0,542,5,3,2
136,3,0,498,5,3,2
136,4,0,490,5,3,2
137,1,0,2,5,3,2
137,2,0,4,5,3,2
137,3,0,4,5,3,2
137,4,0,6,5,3,2
138,1,1,27169,5,3,2
138,2,1,27025,5,3,2
138,3,1,27070,5,3,2
138,4,1,27009,5,3,2
139,1,1,10695,5,3,2
139,2,1,10928,5,3,2
139,3,1,10550,5,3,2
139,4,1,10810,5,3,2
140,1,1,3323,5,3,2
140,2,1,3337,5,3,2
140,3,1,3244,5,3,2
140,4,1,3333,5,3,2
141,1,1,16004,5,3,2
141,2,1,15816,5,3,2
141,3,1,15659,5,3,2
141,4,1,16018,5,3,2
142,1,1,5264,5,3,2
142,2,1,5372,5,3,2
142,3,1,5253,5,3,2
142,4,1,5287,5,3,2
143,1,1,11233,5,3,2
143,2,1,11237,5,3,2
143,3,1,11375,5,3,2
143,4,1,11374,5,3,2
144,1,0,1170,5,3,2
144,2,0,1187,5,3,2
144,3,0,1236,5,3,2
144,4,0,1222,5,3,2
145,1,0,4696,5,3,2
145,2,0,4809,5,3,2
145,3,0,4855,5,3,2
145,4,0,4750,5,3,2
146,1,0,135,5,3,2
146,2,0,119,5,3,2
146,3,0,139,5,3,2
146,4,0,135,5,3,2
147,1,1,51547,5,3,2
147,2,1,51937,5,3,2
147,3,1,51598,5,3,2
147,4,1,51816,5,3,2
148,1,1,1828,5,3,2
148,2,1,1905,5,3,2
148,3,1,1885,5,3,2
148,4,1,1865,5,3,2
149,1,0,2,5,3,2
149,2,0,2,5,3,2
149,3,0,2,5,3,2
149,4,0,3,5,3,2
150,1,0,3,5,3,2
150,2,0,3,5,3,2
150,3,0,2,5,3,2
150,4,0,5,5,3,2
151,1,1,8521,5,3,2
151,2,1,8456,5,3,2
151,3,1,8409,5,3,2
151,4,1,8416,5,3,2
152,1,0,48,5,3,2
152,2,0,29,5,3,2
152,3,0,50,5,3,2
152,4,0,37,5,3,2
153,1,0,65,5,3,2
153,2,0,52,5,3,2
153,3,0,48,5,3,2
153,4,0,66,5,3,2
154,1,0,82,5,3,2
154,2,0,58,5,3,2
154,3,0,76,5,3,2
154,4,0,74,5,3,2
155,1,0,104,5,3,2
155,2,0,97,5,3,2
155,3,0,89,5,3,2
155,4,0,108,5,3,2
156,1,0,1539,5,3,2
156,2,0,1497,5,3,2
156,3,0,1558,5,3,2
156,4,0,1516,5,3,2
157,1,1,24487,5,3,2
157,2,1,24528,5,3,2
157,3,1,24921,5,3,2
157,4,1,24658,5,3,2
158,1,1,5372,5,3,2
158,2,1,5278,5,3,2
158,3,1,5367,5,3,2
158,4,1,5370,5,3,2
159,1,1,361,5,3,2
159,2,1,377,5,3,2
159,3,1,377,5,3,2
159,4,1,373,5,3,2
160,1,1,19178,5,3,2
160,2,1,19008,5,3,2
160,3,1,19188,5,3,2
160,4,1,19295,5,3,2
161,1,1,190,5,3,2
161,2,1,186,5,3,2
161,3,1,199,5,3,2
161,4,1,188,5,3,2
162,1,0,54,5,3,2
162,2,0,53,5,3,2
162,3,0,44,5,3,2
162,4,0,52,5,3,2
163,1,0,7,5,3,2
163,2,0,3,5,3,2
163,3,0,7,5,3,2
163,4,0,7,5,3,2
164,1,1,317,5,3,2
164,2,1,303,5,3,2
164,3,1,327,5,3,2
164,4,1,333,5,3,2
165,1,0,181,5,3,2
165,2,0,157,5,3,2
165,3,0,194,5,3,2
165,4,0,200,5,3,2
166,1,0,103,5,3,2
166,2,0,95,5,3,2
166,3,0,117,5,3,2
166,4,0,120,5,3,2
167,1,0,662,5,3,2
167,2,0,639,5,3,2
167,3,0,622,5,3,2
167,4,0,660,5,3,2
168,1,0,706,5,3,2
168,2,0,699,5,3,2
168,3,0,696,5,3,2
168,4,0,716,5,3,2
169,1,0,6,5,3,2
169,2,0,10,5,3,2
169,3,0,10,5,3,2
169,4,0,9,5,3,2
170,1,1,4692,5,3,2
170,2,1,4779,5,3,2
170,3,1,4756,5,3,2
170,4,1,4734,5,3,2
171,1,0,2813,5,3,2
171,2,0,2774,5,3,2
171,3,0,2819,5,3,2
171,4,0,2770,5,3,2
172,1,1,2960,5,3,2
172,2,1,2955,5,3,2
172,3,1,3028,5,3,2
172,4,1,3042,5,3,2
173,1,1,5174,5,3,2
173,2,1,4953,5,3,2
173,3,1,5187,5,3,2
173,4,1,5100,5,3,2
174,1,1,10591,5,3,2
174,2,1,10664,5,3,2
174,3,1,10650,5,3,2
174,4,1,10612,5,3,2
175,1,0,1,5,3,2
175,2,0,2,5,3,2
175,3,0,1,5,3,2
175,4,0,2,5,3,2
176,1,1,66201,5,3,2
176,2,1,66240,5,3,2
176,3,1,66256,5,3,2
176,4,1,66011,5,3,2
177,1,0,297,5,3,2
177,2,0,323,5,3,2
177,3,0,318,5,3,2
177,4,0,287,5,3,2
178,1,1,116,5,3,2
178,2,1,113,5,3,2
178,3,1,126,5,3,2
178,4,1,124,5,3,2
179,1,1,1264,5,3,2
179,2,1,1243,5,3,2
179,3,1,1368,5,3,2
179,4,1,1245,5,3,2
180,1,0,32,5,3,2
180,2,0,22,5,3,2
180,3,0,34,5,3,2
180,4,0,43,5,3,2
181,1,0,23,5,3,2
181,2,0,34,5,3,2
181,3,0,34,5,3,2
181,4,0,39,5,3,2
182,1,1,1223,5,3,2
182,2,1,1261,5,3,2
182,3,1,1252,5,3,2
182,4,1,1199,5,3,2
