"G","R","X","Y","alpha","beta","gamma"
8,21,1,367346,5,3,3
8,22,1,368023,5,3,3
8,23,1,368016,5,3,3
8,24,1,368302,5,3,3
8,25,1,366903,5,3,3
8,26,1,368260,5,3,3
9,1,0,619,5,3,3
9,2,0,626,5,3,3
9,3,0,641,5,3,3
9,4,0,568,5,3,3
9,5,0,621,5,3,3
9,6,0,610,5,3,3
9,7,0,603,5,3,3
9,8,0,635,5,3,3
9,9,0,631,5,3,3
9,10,0,635,5,3,3
9,11,0,628,5,3,3
9,12,0,608,5,3,3
9,13,0,657,5,3,3
9,14,0,598,5,3,3
9,15,0,616,5,3,3
9,16,0,579,5,3,3
9,17,0,655,5,3,3
9,18,0,655,5,3,3
9,19,0,633,5,3,3
9,20,0,625,5,3,3
9,21,0,656,5,3,3
9,22,0,648,5,3,3
9,23,0,645,5,3,3
9,24,0,611,5,3,3
9,25,0,607,5,3,3
9,26,0,605,5,3,3
10,1,1,3729,5,3,3
10,2,1,3738,5,3,3
10,3,1,3669,5,3,3
10,4,1,3719,5,3,3
10,5,1,3622,5,3,3
10,6,1,3714,5,3,3
10,7,1,3543,5,3,3
10,8,1,3613,5,3,3
10,9,1,3757,5,3,3
10,10,1,3741,5,3,3
10,11,1,3696,5,3,3
10,12,1,3688,5,3,3
10,13,1,3629,5,3,3
10,14,1,3705,5,3,3
10,15,1,3567,5,3,3
10,16,1,3741,5,3,3
10,17,1,3653,5,3,3
10,18,1,3733,5,3,3
10,19,1,3629,5,3,3
10,20,1,3687,5,3,3
10,21,1,3768,5,3,3
10,22,1,3655,5,3,3
10,23,1,3698,5,3,3
10,24,1,3580,5,3,3
10,25,1,3626,5,3,3
10,26,1,3595,5,3,3
11,1,1,18,5,3,3
11,2,1,20,5,3,3
11,3,1,18,5,3,3
11,4,1,20,5,3,3
11,5,1,19,5,3,3
11,6,1,22,5,3,3
11,7,1,10,5,3,3
11,8,1,15,5,3,3
11,9,1,19,5,3,3
11,10,1,16,5,3,3
11,11,1,15,5,3,3
11,12,1,17,5,3,3
11,13,1,24,5,3,3
11,14,1,16,5,3,3
11,15,1,9,5,3,3
11,16,1,19,5,3,3
11,17,1,16,5,3,3
11,18,1,13,5,3,3
11,19,1,20,5,3,3
11,20,1,17,5,3,3
11,21,1,18,5,3,3
11,22,1,12,5,3,3
11,23,1,17,5,3,3
11,24,1,22,5,3,3
11,25,1,13,5,3,3
11,26,1,22,5,3,3
12,1,0,1753,5,3,3
12,2,0,1693,5,3,3
12,3,0,1748,5,3,3
12,4,0,1695,5,3,3
12,5,0,1747,5,3,3
12,6,0,1687,5,3,3
12,7,0,1651,5,3,3
12,8,0,1747,5,3,3
12,9,0,1640,5,3,3
12,10,0,1716,5,3,3
12,11,0,1794,5,3,3
12,12,0,1695,5,3,3
12,13,0,1663,5,3,3
12,14,0,1676,5,3,3
12,15,0,1616,5,3,3
12,16,0,1759,5,3,3
12,17,0,1637,5,3,3
12,18,0,1670,5,3,3
12,19,0,1741,5,3,3
12,20,0,1654,5,3,3
12,21,0,1774,5,3,3
12,22,0,1688,5,3,3
12,23,0,1704,5,3,3
12,24,0,1775,5,3,3
12,25,0,1663,5,3,3
12,26,0,1725,5,3,3
13,1,0,6,5,3,3
13,2,0,7,5,3,3
13,3,0,3,5,3,3
13,4,0,8,5,3,3
13,5,0,4,5,3,3
13,6,0,10,5,3,3
13,7,0,6,5,3,3
13,8,0,5,5,3,3
13,9,0,3,5,3,3
13,10,0,6,5,3,3
13,11,0,9,5,3,3
13,12,0,5,5,3,3
13,13,0,5,5,3,3
13,14,0,7,5,3,3
13,15,0,5,5,3,3
13,16,0,3,5,3,3
13,17,0,2,5,3,3
13,18,0,4,5,3,3
13,19,0,3,5,3,3
13,20,0,4,5,3,3
13,21,0,3,5,3,3
13,22,0,5,5,3,3
13,23,0,6,5,3,3
13,24,0,5,5,3,3
13,25,0,8,5,3,3
13,26,0,4,5,3,3
14,1,1,2288,5,3,3
14,2,1,2322,5,3,3
14,3,1,2233,5,3,3
14,4,1,2267,5,3,3
14,5,1,2243,5,3,3
14,6,1,2339,5,3,3
14,7,1,2298,5,3,3
14,8,1,2287,5,3,3
14,9,1,2268,5,3,3
14,10,1,2317,5,3,3
14,11,1,2266,5,3,3
14,12,1,2243,5,3,3
14,13,1,2254,5,3,3
14,14,1,2173,5,3,3
14,15,1,2296,5,3,3
14,16,1,2310,5,3,3
14,17,1,2296,5,3,3
14,18,1,2261,5,3,3
14,19,1,2363,5,3,3
14,20,1,2321,5,3,3
14,21,1,2257,5,3,3
14,22,1,2346,5,3,3
14,23,1,2310,5,3,3
14,24,1,2234,5,3,3
14,25,1,2295,5,3,3
14,26,1,2191,5,3,3
15,1,1,1065,5,3,3
15,2,1,1096,5,3,3
15,3,1,1108,5,3,3
15,4,1,1069,5,3,3
15,5,1,1029,5,3,3
15,6,1,1086,5,3,3
15,7,1,1036,5,3,3
15,8,1,1070,5,3,3
15,9,1,1111,5,3,3
15,10,1,1077,5,3,3
15,11,1,1007,5,3,3
15,12,1,1100,5,3,3
15,13,1,1141,5,3,3
15,14,1,1090,5,3,3
15,15,1,1070,5,3,3
15,16,1,1042,5,3,3
15,17,1,1091,5,3,3
15,18,1,1102,5,3,3
15,19,1,1033,5,3,3
15,20,1,1088,5,3,3
15,21,1,1038,5,3,3
15,22,1,1098,5,3,3
15,23,1,1037,5,3,3
15,24,1,1093,5,3,3
15,25,1,1104,5,3,3
15,26,1,1089,5,3,3
16,1,0,3178,5,3,3
16,2,0,3170,5,3,3
16,3,0,3120,5,3,3
16,4,0,3236,5,3,3
16,5,0,3271,5,3,3
16,6,0,3220,5,3,3
16,7,0,3242,5,3,3
16,8,0,3106,5,3,3
16,9,0,3219,5,3,3
16,10,0,3152,5,3,3
16,11,0,3197,5,3,3
16,12,0,3161,5,3,3
16,13,0,3183,5,3,3
16,14,0,3168,5,3,3
16,15,0,3140,5,3,3
16,16,0,3216,5,3,3
16,17,0,3143,5,3,3
16,18,0,3162,5,3,3
16,19,0,3147,5,3,3
16,20,0,3216,5,3,3
16,21,0,3197,5,3,3
16,22,0,3185,5,3,3
16,23,0,3126,5,3,3
16,24,0,3070,5,3,3
16,25,0,3164,5,3,3
16,26,0,3189,5,3,3
17,1,1,32268,5,3,3
17,2,1,32377,5,3,3
17,3,1,32733,5,3,3
17,4,1,31984,5,3,3
17,5,1,32272,5,3,3
17,6,1,32346,5,3,3
17,7,1,32165,5,3,3
17,8,1,32224,5,3,3
17,9,1,31960,5,3,3
17,10,1,32442,5,3,3
17,11,1,32356,5,3,3
17,12,1,31937,5,3,3
17,13,1,32136,5,3,3
17,14,1,32299,5,3,3
17,15,1,32100,5,3,3
17,16,1,31998,5,3,3
17,17,1,31991,5,3,3
17,18,1,32251,5,3,3
17,19,1,32202,5,3,3
17,20,1,32143,5,3,3
17,21,1,32291,5,3,3
17,22,1,32261,5,3,3
17,23,1,31927,5,3,3
17,24,1,32152,5,3,3
17,25,1,32326,5,3,3
17,26,1,31979,5,3,3
18,1,0,4130,5,3,3
18,2,0,4051,5,3,3
18,3,0,4205,5,3,3
18,4,0,4186,5,3,3
18,5,0,4150,5,3,3
18,6,0,4115,5,3,3
18,7,0,4085,5,3,3
18,8,0,4087,5,3,3
18,9,0,4177,5,3,3
18,10,0,4055,5,3,3
18,11,0,4143,5,3,3
18,12,0,4061,5,3,3
18,13,0,4076,5,3,3
18,14,0,4047,5,3,3
18,15,0,4152,5,3,3
18,16,0,4006,5,3,3
18,17,0,4152,5,3,3
18,18,0,4075,5,3,3
18,19,0,4152,5,3,3
18,20,0,4088,5,3,3
18,21,0,4265,5,3,3
18,22,0,3976,5,3,3
18,23,0,4140,5,3,3
18,24,0,4090,5,3,3
18,25,0,4040,5,3,3
18,26,0,4019,5,3,3
19,1,1,21,5,3,3
19,2,1,27,5,3,3
19,3,1,23,5,3,3
19,4,1,18,5,3,3
19,5,1,22,5,3,3
19,6,1,26,5,3,3
19,7,1,19,5,3,3
19,8,1,25,5,3,3
19,9,1,22,5,3,3
19,10,1,17,5,3,3
19,11,1,25,5,3,3
19,12,1,19,5,3,3
19,13,1,29,5,3,3
19,14,1,29,5,3,3
19,15,1,26,5,3,3
19,16,1,37,5,3,3
19,17,1,32,5,3,3
19,18,1,24,5,3,3
19,19,1,22,5,3,3
19,20,1,27,5,3,3
19,21,1,15,5,3,3
19,22,1,23,5,3,3
19,23,1,20,5,3,3
19,24,1,22,5,3,3
19,25,1,25,5,3,3
19,26,1,22,5,3,3
20,1,1,20933,5,3,3
20,2,1,21026,5,3,3
20,3,1,20819,5,3,3
20,4,1,20942,5,3,3
20,5,1,20897,5,3,3
20,6,1,20719,5,3,3
20,7,1,20802,5,3,3
20,8,1,20815,5,3,3
20,9,1,21084,5,3,3
20,10,1,20886,5,3,3
20,11,1,20970,5,3,3
20,12,1,20918,5,3,3
20,13,1,20968,5,3,3
20,14,1,21026,5,3,3
20,15,1,20972,5,3,3
20,16,1,20833,5,3,3
20,17,1,20959,5,3,3
20,18,1,21035,5,3,3
20,19,1,21076,5,3,3
20,20,1,21074,5,3,3
20,21,1,21137,5,3,3
20,22,1,20933,5,3,3
20,23,1,20746,5,3,3
20,24,1,20604,5,3,3
20,25,1,20891,5,3,3
20,26,1,20712,5,3,3
21,1,1,9812,5,3,3
21,2,1,9909,5,3,3
21,3,1,9857,5,3,3
21,4,1,9743,5,3,3
21,5,1,9787,5,3,3
21,6,1,9875,5,3,3
21,7,1,9913,5,3,3
21,8,1,9810,5,3,3
21,9,1,9779,5,3,3
21,10,1,9817,5,3,3
21,11,1,9700,5,3,3
21,12,1,9959,5,3,3
21,13,1,9909,5,3,3
21,14,1,10046,5,3,3
21,15,1,9936,5,3,3
21,16,1,9902,5,3,3
21,17,1,9901,5,3,3
21,18,1,10026,5,3,3
21,19,1,9881,5,3,3
21,20,1,9857,5,3,3
21,21,1,9962,5,3,3
21,22,1,9930,5,3,3
21,23,1,9875,5,3,3
21,24,1,9867,5,3,3
21,25,1,9999,5,3,3
21,26,1,9808,5,3,3
22,1,0,251,5,3,3
22,2,0,252,5,3,3
22,3,0,250,5,3,3
22,4,0,244,5,3,3
22,5,0,292,5,3,3
22,6,0,267,5,3,3
22,7,0,268,5,3,3
22,8,0,253,5,3,3
22,9,0,259,5,3,3
22,10,0,261,5,3,3
22,11,0,261,5,3,3
22,12,0,239,5,3,3
22,13,0,240,5,3,3
22,14,0,273,5,3,3
22,15,0,246,5,3,3
22,16,0,252,5,3,3
22,17,0,250,5,3,3
22,18,0,252,5,3,3
22,19,0,270,5,3,3
22,20,0,250,5,3,3
22,21,0,263,5,3,3
22,22,0,249,5,3,3
22,23,0,285,5,3,3
22,24,0,253,5,3,3
22,25,0,244,5,3,3
22,26,0,268,5,3,3
23,1,1,12602,5,3,3
23,2,1,12492,5,3,3
23,3,1,12270,5,3,3
23,4,1,12428,5,3,3
23,5,1,12409,5,3,3
23,6,1,12277,5,3,3
23,7,1,12321,5,3,3
23,8,1,12384,5,3,3
23,9,1,12363,5,3,3
23,10,1,12452,5,3,3
23,11,1,12425,5,3,3
23,12,1,12514,5,3,3
23,13,1,12195,5,3,3
23,14,1,12340,5,3,3
23,15,1,12330,5,3,3
23,16,1,12302,5,3,3
23,17,1,12380,5,3,3
23,18,1,12411,5,3,3
23,19,1,12455,5,3,3
23,20,1,12545,5,3,3
23,21,1,12271,5,3,3
23,22,1,12434,5,3,3
23,23,1,12428,5,3,3
23,24,1,12506,5,3,3
23,25,1,12370,5,3,3
23,26,1,12303,5,3,3
24,1,1,437379,5,3,3
24,2,1,436548,5,3,3
24,3,1,437693,5,3,3
24,4,1,435583,5,3,3
24,5,1,436669,5,3,3
24,6,1,435018,5,3,3
24,7,1,435733,5,3,3
24,8,1,435910,5,3,3
24,9,1,437123,5,3,3
24,10,1,435212,5,3,3
24,11,1,436322,5,3,3
24,12,1,436445,5,3,3
24,13,1,436133,5,3,3
24,14,1,435783,5,3,3
24,15,1,436887,5,3,3
24,16,1,435654,5,3,3
24,17,1,435623,5,3,3
24,18,1,436717,5,3,3
24,19,1,435183,5,3,3
24,20,1,436837,5,3,3
24,21,1,435139,5,3,3
24,22,1,435454,5,3,3
24,23,1,435571,5,3,3
24,24,1,436736,5,3,3
24,25,1,436699,5,3,3
24,26,1,436434,5,3,3
25,1,1,2390,5,3,3
25,2,1,2429,5,3,3
25,3,1,2392,5,3,3
25,4,1,2307,5,3,3
25,5,1,2462,5,3,3
25,6,1,2372,5,3,3
25,7,1,2373,5,3,3
25,8,1,2389,5,3,3
25,9,1,2298,5,3,3
25,10,1,2397,5,3,3
25,11,1,2339,5,3,3
25,12,1,2406,5,3,3
25,13,1,2360,5,3,3
25,14,1,2395,5,3,3
25,15,1,2326,5,3,3
25,16,1,2448,5,3,3
25,17,1,2298,5,3,3
25,18,1,2494,5,3,3
25,19,1,2419,5,3,3
25,20,1,2365,5,3,3
25,21,1,2463,5,3,3
25,22,1,2340,5,3,3
25,23,1,2338,5,3,3
25,24,1,2297,5,3,3
25,25,1,2416,5,3,3
25,26,1,2442,5,3,3
26,1,0,58,5,3,3
26,2,0,66,5,3,3
26,3,0,65,5,3,3
26,4,0,57,5,3,3
26,5,0,63,5,3,3
26,6,0,56,5,3,3
26,7,0,58,5,3,3
26,8,0,68,5,3,3
26,9,0,66,5,3,3
26,10,0,58,5,3,3
26,11,0,63,5,3,3
26,12,0,71,5,3,3
26,13,0,77,5,3,3
26,14,0,61,5,3,3
26,15,0,56,5,3,3
26,16,0,76,5,3,3
26,17,0,73,5,3,3
26,18,0,64,5,3,3
26,19,0,60,5,3,3
26,20,0,66,5,3,3
26,21,0,80,5,3,3
26,22,0,74,5,3,3
26,23,0,82,5,3,3
26,24,0,74,5,3,3
26,25,0,73,5,3,3
26,26,0,72,5,3,3
27,1,1,6848,5,3,3
27,2,1,6823,5,3,3
27,3,1,6887,5,3,3
27,4,1,6851,5,3,3
27,5,1,6824,5,3,3
27,6,1,6920,5,3,3
27,7,1,6710,5,3,3
27,8,1,6852,5,3,3
27,9,1,6845,5,3,3
27,10,1,6846,5,3,3
27,11,1,6914,5,3,3
27,12,1,6860,5,3,3
27,13,1,6718,5,3,3
27,14,1,6719,5,3,3
27,15,1,7001,5,3,3
27,16,1,6909,5,3,3
27,17,1,6758,5,3,3
27,18,1,6845,5,3,3
27,19,1,6930,5,3,3
27,20,1,6766,5,3,3
27,21,1,6860,5,3,3
27,22,1,6764,5,3,3
27,23,1,6855,5,3,3
27,24,1,6860,5,3,3
27,25,1,6658,5,3,3
27,26,1,6990,5,3,3
28,1,0,2302,5,3,3
28,2,0,2245,5,3,3
28,3,0,2382,5,3,3
28,4,0,2403,5,3,3
28,5,0,2412,5,3,3
28,6,0,2357,5,3,3
28,7,0,2425,5,3,3
28,8,0,2369,5,3,3
28,9,0,2432,5,3,3
28,10,0,2457,5,3,3
28,11,0,2347,5,3,3
28,12,0,2352,5,3,3
28,13,0,2244,5,3,3
28,14,0,2328,5,3,3
28,15,0,2378,5,3,3
28,16,0,2322,5,3,3
28,17,0,2254,5,3,3
28,18,0,2366,5,3,3
28,19,0,2382,5,3,3
28,20,0,2388,5,3,3
28,21,0,2358,5,3,3
28,22,0,2366,5,3,3
28,23,0,2231,5,3,3
28,24,0,2333,5,3,3
28,25,0,2357,5,3,3
28,26,0,2333,5,3,3
29,1,0,4,5,3,3
29,2,0,4,5,3,3
29,3,0,5,5,3,3
29,4,0,5,5,3,3
29,5,0,4,5,3,3
29,6,0,4,5,3,3
29,7,0,2,5,3,3
29,8,0,8,5,3,3
29,9,0,4,5,3,3
29,10,0,7,5,3,3
29,11,0,7,5,3,3
29,12,0,3,5,3,3
29,13,0,4,5,3,3
29,14,0,7,5,3,3
29,15,0,7,5,3,3
29,16,0,4,5,3,3
29,17,0,4,5,3,3
29,18,0,1,5,3,3
29,19,0,2,5,3,3
29,20,0,4,5,3,3
29,21,0,5,5,3,3
29,22,0,9,5,3,3
29,23,0,4,5,3,3
29,24,0,5,5,3,3
29,25,0,5,5,3,3
29,26,0,4,5,3,3
30,1,1,6604,5,3,3
30,2,1,6731,5,3,3
30,3,1,6656,5,3,3
30,4,1,6603,5,3,3
30,5,1,6659,5,3,3
30,6,1,6662,5,3,3
30,7,1,6610,5,3,3
30,8,1,6672,5,3,3
30,9,1,6638,5,3,3
30,10,1,6654,5,3,3
30,11,1,6730,5,3,3
30,12,1,6641,5,3,3
30,13,1,6620,5,3,3
30,14,1,6718,5,3,3
30,15,1,6630,5,3,3
30,16,1,6609,5,3,3
30,17,1,6667,5,3,3
30,18,1,6659,5,3,3
30,19,1,6691,5,3,3
30,20,1,6609,5,3,3
30,21,1,6556,5,3,3
30,22,1,6822,5,3,3
30,23,1,6653,5,3,3
30,24,1,6767,5,3,3
30,25,1,6628,5,3,3
30,26,1,6721,5,3,3
31,1,1,207,5,3,3
31,2,1,210,5,3,3
31,3,1,187,5,3,3
31,4,1,194,5,3,3
31,5,1,205,5,3,3
31,6,1,200,5,3,3
31,7,1,198,5,3,3
31,8,1,212,5,3,3
31,9,1,189,5,3,3
31,10,1,214,5,3,3
31,11,1,217,5,3,3
31,12,1,194,5,3,3
31,13,1,212,5,3,3
31,14,1,186,5,3,3
31,15,1,205,5,3,3
31,16,1,208,5,3,3
31,17,1,196,5,3,3
31,18,1,222,5,3,3
31,19,1,227,5,3,3
31,20,1,197,5,3,3
31,21,1,207,5,3,3
31,22,1,211,5,3,3
31,23,1,180,5,3,3
31,24,1,181,5,3,3
31,25,1,207,5,3,3
31,26,1,196,5,3,3
32,1,1,5745,5,3,3
32,2,1,5728,5,3,3
32,3,1,5847,5,3,3
32,4,1,5734,5,3,3
32,5,1,5820,5,3,3
32,6,1,6009,5,3,3
32,7,1,5705,5,3,3
32,8,1,5861,5,3,3
32,9,1,5808,5,3,3
32,10,1,5747,5,3,3
32,11,1,5917,5,3,3
32,12,1,5775,5,3,3
32,13,1,5716,5,3,3
32,14,1,5771,5,3,3
32,15,1,5837,5,3,3
32,16,1,5737,5,3,3
32,17,1,5830,5,3,3
32,18,1,5797,5,3,3
32,19,1,5790,5,3,3
32,20,1,5723,5,3,3
32,21,1,5811,5,3,3
32,22,1,5862,5,3,3
32,23,1,5843,5,3,3
32,24,1,5737,5,3,3
32,25,1,5835,5,3,3
32,26,1,5931,5,3,3
33,1,0,1154,5,3,3
33,2,0,1142,5,3,3
33,3,0,1075,5,3,3
33,4,0,1096,5,3,3
33,5,0,1132,5,3,3
33,6,0,1169,5,3,3
33,7,0,1158,5,3,3
33,8,0,1133,5,3,3
33,9,0,1110,5,3,3
33,10,0,1118,5,3,3
33,11,0,1136,5,3,3
33,12,0,1084,5,3,3
33,13,0,1126,5,3,3
33,14,0,1127,5,3,3
33,15,0,1100,5,3,3
33,16,0,1170,5,3,3
33,17,0,1120,5,3,3
33,18,0,1139,5,3,3
33,19,0,1166,5,3,3
33,20,0,1113,5,3,3
33,21,0,1109,5,3,3
33,22,0,1091,5,3,3
33,23,0,1127,5,3,3
33,24,0,1144,5,3,3
33,25,0,1139,5,3,3
33,26,0,1077,5,3,3
34,1,1,75,5,3,3
34,2,1,74,5,3,3
34,3,1,76,5,3,3
34,4,1,70,5,3,3
34,5,1,69,5,3,3
34,6,1,63,5,3,3
34,7,1,78,5,3,3
34,8,1,70,5,3,3
34,9,1,80,5,3,3
34,10,1,66,5,3,3
34,11,1,69,5,3,3
34,12,1,84,5,3,3
34,13,1,55,5,3,3
34,14,1,74,5,3,3
34,15,1,59,5,3,3
34,16,1,73,5,3,3
34,17,1,69,5,3,3
34,18,1,83,5,3,3
34,19,1,60,5,3,3
34,20,1,62,5,3,3
34,21,1,82,5,3,3
34,22,1,68,5,3,3
34,23,1,77,5,3,3
34,24,1,54,5,3,3
34,25,1,65,5,3,3
34,26,1,83,5,3,3
35,1,1,39449,5,3,3
35,2,1,39473,5,3,3
35,3,1,39649,5,3,3
35,4,1,39574,5,3,3
35,5,1,39302,5,3,3
35,6,1,39413,5,3,3
35,7,1,39526,5,3,3
35,8,1,39394,5,3,3
35,9,1,39403,5,3,3
35,10,1,39624,5,3,3
35,11,1,39524,5,3,3
35,12,1,39522,5,3,3
35,13,1,39076,5,3,3
35,14,1,39552,5,3,3
35,15,1,39209,5,3,3
35,16,1,39147,5,3,3
35,17,1,39742,5,3,3
35,18,1,39284,5,3,3
35,19,1,39384,5,3,3
35,20,1,39106,5,3,3
35,21,1,39518,5,3,3
35,22,1,39577,5,3,3
35,23,1,39654,5,3,3
35,24,1,39132,5,3,3
35,25,1,39263,5,3,3
35,26,1,39444,5,3,3
36,1,0,780,5,3,3
36,2,0,787,5,3,3
36,3,0,766,5,3,3
36,4,0,747,5,3,3
36,5,0,762,5,3,3
36,6,0,733,5,3,3
36,7,0,823,5,3,3
36,8,0,816,5,3,3
36,9,0,780,5,3,3
36,10,0,829,5,3,3
36,11,0,807,5,3,3
36,12,0,767,5,3,3
36,13,0,819,5,3,3
36,14,0,785,5,3,3
36,15,0,789,5,3,3
36,16,0,827,5,3,3
36,17,0,789,5,3,3
36,18,0,783,5,3,3
36,19,0,784,5,3,3
36,20,0,778,5,3,3
36,21,0,816,5,3,3
36,22,0,814,5,3,3
36,23,0,833,5,3,3
36,24,0,746,5,3,3
36,25,0,802,5,3,3
36,26,0,817,5,3,3
