"G","R","X","Y","alpha","beta","gamma"
2,26,1,8519,5,3,2
2,27,1,8741,5,3,2
2,28,1,8612,5,3,2
2,29,1,8455,5,3,2
2,30,1,8620,5,3,2
2,31,1,8588,5,3,2
2,32,1,8411,5,3,2
2,33,1,8564,5,3,2
2,34,1,8676,5,3,2
2,35,1,8491,5,3,2
2,36,1,8568,5,3,2
2,37,1,8639,5,3,2
2,38,1,8527,5,3,2
2,39,1,8554,5,3,2
2,40,1,8418,5,3,2
2,41,1,8578,5,3,2
2,42,1,8721,5,3,2
2,43,1,8622,5,3,2
2,44,1,8478,5,3,2
2,45,1,8543,5,3,2
2,46,1,8571,5,3,2
2,47,1,8602,5,3,2
2,48,1,8526,5,3,2
2,49,1,8669,5,3,2
2,50,1,8619,5,3,2
2,51,1,8551,5,3,2
2,52,1,8796,5,3,2
2,53,1,8687,5,3,2
2,54,1,8751,5,3,2
2,55,1,8670,5,3,2
2,56,1,8631,5,3,2
2,57,1,8543,5,3,2
2,58,1,8622,5,3,2
2,59,1,8607,5,3,2
2,60,1,8654,5,3,2
2,61,1,8592,5,3,2
2,62,1,8583,5,3,2
2,63,1,8467,5,3,2
2,64,1,8660,5,3,2
2,65,1,8559,5,3,2
2,66,1,8333,5,3,2
2,67,1,8572,5,3,2
2,68,1,8618,5,3,2
2,69,1,8573,5,3,2
2,70,1,8647,5,3,2
2,71,1,8513,5,3,2
2,72,1,8543,5,3,2
2,73,1,8621,5,3,2
2,74,1,8578,5,3,2
2,75,1,8565,5,3,2
2,76,1,8546,5,3,2
2,77,1,8760,5,3,2
2,78,1,8509,5,3,2
2,79,1,8472,5,3,2
2,80,1,8500,5,3,2
2,81,1,8522,5,3,2
2,82,1,8583,5,3,2
3,1,1,1122,5,3,2
3,2,1,1164,5,3,2
3,3,1,1222,5,3,2
3,4,1,1165,5,3,2
3,5,1,1163,5,3,2
3,6,1,1214,5,3,2
3,7,1,1134,5,3,2
3,8,1,1174,5,3,2
3,9,1,1180,5,3,2
3,10,1,1191,5,3,2
3,11,1,1178,5,3,2
3,12,1,1141,5,3,2
3,13,1,1170,5,3,2
3,14,1,1110,5,3,2
3,15,1,1164,5,3,2
3,16,1,1154,5,3,2
3,17,1,1263,5,3,2
3,18,1,1150,5,3,2
3,19,1,1135,5,3,2
3,20,1,1201,5,3,2
3,21,1,1200,5,3,2
3,22,1,1192,5,3,2
3,23,1,1155,5,3,2
3,24,1,1204,5,3,2
3,25,1,1213,5,3,2
3,26,1,1190,5,3,2
3,27,1,1158,5,3,2
3,28,1,1187,5,3,2
3,29,1,1185,5,3,2
3,30,1,1161,5,3,2
3,31,1,1159,5,3,2
3,32,1,1193,5,3,2
3,33,1,1094,5,3,2
3,34,1,1149,5,3,2
3,35,1,1182,5,3,2
3,36,1,1205,5,3,2
3,37,1,1177,5,3,2
3,38,1,1172,5,3,2
3,39,1,1152,5,3,2
3,40,1,1149,5,3,2
3,41,1,1228,5,3,2
3,42,1,1193,5,3,2
3,43,1,1179,5,3,2
3,44,1,1225,5,3,2
3,45,1,1130,5,3,2
3,46,1,1185,5,3,2
3,47,1,1146,5,3,2
3,48,1,1235,5,3,2
3,49,1,1141,5,3,2
3,50,1,1187,5,3,2
3,51,1,1220,5,3,2
3,52,1,1206,5,3,2
3,53,1,1153,5,3,2
3,54,1,1129,5,3,2
3,55,1,1199,5,3,2
3,56,1,1193,5,3,2
3,57,1,1189,5,3,2
3,58,1,1138,5,3,2
3,59,1,1174,5,3,2
3,60,1,1204,5,3,2
3,61,1,1141,5,3,2
3,62,1,1137,5,3,2
3,63,1,1175,5,3,2
3,64,1,1161,5,3,2
3,65,1,1155,5,3,2
3,66,1,1201,5,3,2
3,67,1,1199,5,3,2
3,68,1,1171,5,3,2
3,69,1,1168,5,3,2
3,70,1,1176,5,3,2
3,71,1,1219,5,3,2
3,72,1,1178,5,3,2
3,73,1,1220,5,3,2
3,74,1,1141,5,3,2
3,75,1,1174,5,3,2
3,76,1,1234,5,3,2
3,77,1,1214,5,3,2
3,78,1,1178,5,3,2
3,79,1,1153,5,3,2
3,80,1,1136,5,3,2
3,81,1,1159,5,3,2
3,82,1,1141,5,3,2
4,1,0,16,5,3,2
4,2,0,20,5,3,2
4,3,0,17,5,3,2
4,4,0,15,5,3,2
4,5,0,12,5,3,2
4,6,0,15,5,3,2
4,7,0,20,5,3,2
4,8,0,20,5,3,2
4,9,0,23,5,3,2
4,10,0,8,5,3,2
4,11,0,15,5,3,2
4,12,0,14,5,3,2
4,13,0,15,5,3,2
4,14,0,9,5,3,2
4,15,0,19,5,3,2
4,16,0,22,5,3,2
4,17,0,13,5,3,2
4,18,0,20,5,3,2
4,19,0,14,5,3,2
4,20,0,12,5,3,2
4,21,0,17,5,3,2
4,22,0,25,5,3,2
4,23,0,13,5,3,2
4,24,0,23,5,3,2
4,25,0,17,5,3,2
4,26,0,15,5,3,2
4,27,0,19,5,3,2
4,28,0,17,5,3,2
4,29,0,20,5,3,2
4,30,0,11,5,3,2
4,31,0,17,5,3,2
4,32,0,25,5,3,2
4,33,0,13,5,3,2
4,34,0,17,5,3,2
4,35,0,14,5,3,2
4,36,0,17,5,3,2
4,37,0,10,5,3,2
4,38,0,21,5,3,2
4,39,0,17,5,3,2
4,40,0,16,5,3,2
4,41,0,11,5,3,2
4,42,0,16,5,3,2
4,43,0,19,5,3,2
4,44,0,11,5,3,2
4,45,0,14,5,3,2
4,46,0,16,5,3,2
4,47,0,17,5,3,2
4,48,0,23,5,3,2
4,49,0,13,5,3,2
4,50,0,20,5,3,2
4,51,0,19,5,3,2
4,52,0,17,5,3,2
4,53,0,12,5,3,2
4,54,0,6,5,3,2
4,55,0,17,5,3,2
4,56,0,19,5,3,2
4,57,0,16,5,3,2
4,58,0,17,5,3,2
4,59,0,15,5,3,2
4,60,0,11,5,3,2
4,61,0,13,5,3,2
4,62,0,23,5,3,2
4,63,0,16,5,3,2
4,64,0,24,5,3,2
4,65,0,16,5,3,2
4,66,0,23,5,3,2
4,67,0,16,5,3,2
4,68,0,17,5,3,2
4,69,0,18,5,3,2
4,70,0,19,5,3,2
4,71,0,10,5,3,2
4,72,0,21,5,3,2
4,73,0,19,5,3,2
4,74,0,11,5,3,2
4,75,0,13,5,3,2
4,76,0,23,5,3,2
4,77,0,17,5,3,2
4,78,0,20,5,3,2
4,79,0,16,5,3,2
4,80,0,13,5,3,2
4,81,0,16,5,3,2
4,82,0,16,5,3,2
5,1,0,58,5,3,2
5,2,0,60,5,3,2
5,3,0,58,5,3,2
5,4,0,63,5,3,2
5,5,0,48,5,3,2
5,6,0,67,5,3,2
5,7,0,56,5,3,2
5,8,0,51,5,3,2
5,9,0,50,5,3,2
5,10,0,62,5,3,2
5,11,0,50,5,3,2
5,12,0,63,5,3,2
5,13,0,52,5,3,2
5,14,0,53,5,3,2
5,15,0,40,5,3,2
5,16,0,47,5,3,2
5,17,0,66,5,3,2
5,18,0,49,5,3,2
5,19,0,57,5,3,2
5,20,0,61,5,3,2
5,21,0,44,5,3,2
5,22,0,47,5,3,2
5,23,0,50,5,3,2
5,24,0,60,5,3,2
5,25,0,45,5,3,2
5,26,0,56,5,3,2
5,27,0,43,5,3,2
5,28,0,47,5,3,2
5,29,0,65,5,3,2
5,30,0,51,5,3,2
5,31,0,64,5,3,2
5,32,0,48,5,3,2
5,33,0,38,5,3,2
5,34,0,50,5,3,2
5,35,0,49,5,3,2
5,36,0,57,5,3,2
5,37,0,56,5,3,2
5,38,0,53,5,3,2
5,39,0,76,5,3,2
5,40,0,42,5,3,2
5,41,0,50,5,3,2
5,42,0,44,5,3,2
5,43,0,52,5,3,2
5,44,0,59,5,3,2
5,45,0,51,5,3,2
5,46,0,48,5,3,2
5,47,0,40,5,3,2
5,48,0,63,5,3,2
5,49,0,48,5,3,2
5,50,0,65,5,3,2
5,51,0,63,5,3,2
5,52,0,61,5,3,2
5,53,0,56,5,3,2
5,54,0,39,5,3,2
5,55,0,49,5,3,2
5,56,0,53,5,3,2
5,57,0,36,5,3,2
5,58,0,48,5,3,2
5,59,0,38,5,3,2
5,60,0,59,5,3,2
5,61,0,62,5,3,2
5,62,0,53,5,3,2
5,63,0,57,5,3,2
5,64,0,59,5,3,2
5,65,0,54,5,3,2
5,66,0,58,5,3,2
5,67,0,55,5,3,2
5,68,0,50,5,3,2
5,69,0,50,5,3,2
5,70,0,55,5,3,2
5,71,0,58,5,3,2
5,72,0,59,5,3,2
5,73,0,50,5,3,2
5,74,0,50,5,3,2
5,75,0,54,5,3,2
5,76,0,62,5,3,2
5,77,0,61,5,3,2
5,78,0,63,5,3,2
5,79,0,49,5,3,2
5,80,0,58,5,3,2
5,81,0,51,5,3,2
5,82,0,58,5,3,2
6,1,0,213,5,3,2
6,2,0,266,5,3,2
6,3,0,219,5,3,2
6,4,0,229,5,3,2
6,5,0,246,5,3,2
6,6,0,207,5,3,2
6,7,0,244,5,3,2
6,8,0,228,5,3,2
6,9,0,220,5,3,2
6,10,0,240,5,3,2
6,11,0,244,5,3,2
6,12,0,238,5,3,2
6,13,0,206,5,3,2
6,14,0,251,5,3,2
6,15,0,224,5,3,2
6,16,0,226,5,3,2
6,17,0,217,5,3,2
6,18,0,221,5,3,2
6,19,0,232,5,3,2
6,20,0,225,5,3,2
6,21,0,214,5,3,2
6,22,0,244,5,3,2
6,23,0,238,5,3,2
6,24,0,219,5,3,2
6,25,0,210,5,3,2
6,26,0,233,5,3,2
6,27,0,243,5,3,2
6,28,0,235,5,3,2
6,29,0,210,5,3,2
6,30,0,242,5,3,2
6,31,0,204,5,3,2
6,32,0,207,5,3,2
6,33,0,228,5,3,2
6,34,0,222,5,3,2
6,35,0,197,5,3,2
6,36,0,236,5,3,2
6,37,0,211,5,3,2
6,38,0,213,5,3,2
6,39,0,215,5,3,2
6,40,0,230,5,3,2
6,41,0,224,5,3,2
6,42,0,231,5,3,2
6,43,0,233,5,3,2
6,44,0,226,5,3,2
6,45,0,222,5,3,2
6,46,0,247,5,3,2
6,47,0,227,5,3,2
6,48,0,202,5,3,2
6,49,0,262,5,3,2
6,50,0,216,5,3,2
6,51,0,214,5,3,2
6,52,0,240,5,3,2
6,53,0,217,5,3,2
6,54,0,245,5,3,2
6,55,0,208,5,3,2
6,56,0,225,5,3,2
6,57,0,215,5,3,2
6,58,0,217,5,3,2
6,59,0,202,5,3,2
6,60,0,222,5,3,2
6,61,0,219,5,3,2
6,62,0,234,5,3,2
6,63,0,225,5,3,2
6,64,0,205,5,3,2
6,65,0,240,5,3,2
6,66,0,225,5,3,2
6,67,0,214,5,3,2
6,68,0,217,5,3,2
6,69,0,247,5,3,2
6,70,0,228,5,3,2
6,71,0,216,5,3,2
6,72,0,230,5,3,2
6,73,0,208,5,3,2
6,74,0,191,5,3,2
6,75,0,237,5,3,2
6,76,0,211,5,3,2
6,77,0,223,5,3,2
6,78,0,252,5,3,2
6,79,0,235,5,3,2
6,80,0,209,5,3,2
6,81,0,207,5,3,2
6,82,0,185,5,3,2
