"G","R","X","Y","alpha","beta","gamma"
21,2,0,72,5,3,2
21,3,0,69,5,3,2
21,4,0,73,5,3,2
22,1,1,477,5,3,2
22,2,1,494,5,3,2
22,3,1,455,5,3,2
22,4,1,497,5,3,2
23,1,0,1271,5,3,2
23,2,0,1205,5,3,2
23,3,0,1211,5,3,2
23,4,0,1252,5,3,2
24,1,0,1079,5,3,2
24,2,0,1069,5,3,2
24,3,0,1065,5,3,2
24,4,0,1101,5,3,2
25,1,1,259,5,3,2
25,2,1,239,5,3,2
25,3,1,243,5,3,2
25,4,1,233,5,3,2
26,1,0,575,5,3,2
26,2,0,573,5,3,2
26,3,0,583,5,3,2
26,4,0,581,5,3,2
27,1,1,3183,5,3,2
27,2,1,3168,5,3,2
27,3,1,3365,5,3,2
27,4,1,3341,5,3,2
28,1,1,1489,5,3,2
28,2,1,1462,5,3,2
28,3,1,1489,5,3,2
28,4,1,1461,5,3,2
29,1,1,681,5,3,2
29,2,1,644,5,3,2
29,3,1,671,5,3,2
29,4,1,650,5,3,2
30,1,0,622,5,3,2
30,2,0,595,5,3,2
30,3,0,592,5,3,2
30,4,0,603,5,3,2
31,1,0,49,5,3,2
31,2,0,50,5,3,2
31,3,0,47,5,3,2
31,4,0,37,5,3,2
32,1,0,230,5,3,2
32,2,0,222,5,3,2
32,3,0,213,5,3,2
32,4,0,212,5,3,2
33,1,1,234,5,3,2
33,2,1,237,5,3,2
33,3,1,247,5,3,2
33,4,1,242,5,3,2
34,1,1,10586,5,3,2
34,2,1,10574,5,3,2
34,3,1,10704,5,3,2
34,4,1,10550,5,3,2
35,1,1,1793,5,3,2
35,2,1,1768,5,3,2
35,3,1,1708,5,3,2
35,4,1,1705,5,3,2
36,1,0,6746,5,3,2
36,2,0,6501,5,3,2
36,3,0,6589,5,3,2
36,4,0,6693,5,3,2
37,1,1,458,5,3,2
37,2,1,533,5,3,2
37,3,1,527,5,3,2
37,4,1,495,5,3,2
38,1,1,2991,5,3,2
38,2,1,3097,5,3,2
38,3,1,3117,5,3,2
38,4,1,2985,5,3,2
39,1,0,32,5,3,2
39,2,0,43,5,3,2
39,3,0,36,5,3,2
39,4,0,34,5,3,2
40,1,0,1909,5,3,2
40,2,0,1951,5,3,2
40,3,0,1869,5,3,2
40,4,0,1968,5,3,2
41,1,0,7,5,3,2
41,2,0,10,5,3,2
41,3,0,13,5,3,2
41,4,0,8,5,3,2
42,1,1,1833,5,3,2
42,2,1,1822,5,3,2
42,3,1,1754,5,3,2
42,4,1,1761,5,3,2
43,1,0,20,5,3,2
43,2,0,20,5,3,2
43,3,0,22,5,3,2
43,4,0,18,5,3,2
44,1,1,382,5,3,2
44,2,1,425,5,3,2
44,3,1,390,5,3,2
44,4,1,396,5,3,2
45,1,0,2798,5,3,2
45,2,0,2861,5,3,2
45,3,0,2764,5,3,2
45,4,0,2711,5,3,2
46,1,1,1415,5,3,2
46,2,1,1443,5,3,2
46,3,1,1382,5,3,2
46,4,1,1521,5,3,2
47,1,0,28,5,3,2
47,2,0,22,5,3,2
47,3,0,32,5,3,2
47,4,0,24,5,3,2
48,1,1,3491,5,3,2
48,2,1,3665,5,3,2
48,3,1,3597,5,3,2
48,4,1,3670,5,3,2
49,1,0,1625,5,3,2
49,2,0,1640,5,3,2
49,3,0,1626,5,3,2
49,4,0,1575,5,3,2
50,1,1,336,5,3,2
50,2,1,340,5,3,2
50,3,1,351,5,3,2
50,4,1,338,5,3,2
51,1,0,96,5,3,2
51,2,0,86,5,3,2
51,3,0,83,5,3,2
51,4,0,82,5,3,2
52,1,0,1591,5,3,2
52,2,0,1522,5,3,2
52,3,0,1568,5,3,2
52,4,0,1528,5,3,2
53,1,0,61,5,3,2
53,2,0,54,5,3,2
53,3,0,58,5,3,2
53,4,0,66,5,3,2
54,1,0,411,5,3,2
54,2,0,373,5,3,2
54,3,0,394,5,3,2
54,4,0,415,5,3,2
55,1,0,150,5,3,2
55,2,0,142,5,3,2
55,3,0,154,5,3,2
55,4,0,148,5,3,2
56,1,1,3949,5,3,2
56,2,1,3977,5,3,2
56,3,1,3971,5,3,2
56,4,1,4063,5,3,2
57,1,0,62,5,3,2
57,2,0,82,5,3,2
57,3,0,74,5,3,2
57,4,0,72,5,3,2
58,1,0,11,5,3,2
58,2,0,9,5,3,2
58,3,0,12,5,3,2
58,4,0,10,5,3,2
59,1,1,1097,5,3,2
59,2,1,1117,5,3,2
59,3,1,1116,5,3,2
59,4,1,1160,5,3,2
60,1,1,2373,5,3,2
60,2,1,2412,5,3,2
60,3,1,2343,5,3,2
60,4,1,2331,5,3,2
61,1,1,158773,5,3,2
61,2,1,158457,5,3,2
61,3,1,158874,5,3,2
61,4,1,158953,5,3,2
62,1,1,26304,5,3,2
62,2,1,26054,5,3,2
62,3,1,26213,5,3,2
62,4,1,26127,5,3,2
63,1,1,1866,5,3,2
63,2,1,1942,5,3,2
63,3,1,1882,5,3,2
63,4,1,1886,5,3,2
64,1,0,190,5,3,2
64,2,0,225,5,3,2
64,3,0,184,5,3,2
64,4,0,184,5,3,2
65,1,1,59,5,3,2
65,2,1,77,5,3,2
65,3,1,57,5,3,2
65,4,1,68,5,3,2
66,1,1,2663,5,3,2
66,2,1,2681,5,3,2
66,3,1,2677,5,3,2
66,4,1,2726,5,3,2
67,1,1,40823,5,3,2
67,2,1,40456,5,3,2
67,3,1,40344,5,3,2
67,4,1,40770,5,3,2
68,1,0,281,5,3,2
68,2,0,249,5,3,2
68,3,0,264,5,3,2
68,4,0,238,5,3,2
69,1,1,4646,5,3,2
69,2,1,4569,5,3,2
69,3,1,4786,5,3,2
69,4,1,4718,5,3,2
70,1,1,2903,5,3,2
70,2,1,2915,5,3,2
70,3,1,2932,5,3,2
70,4,1,3028,5,3,2
71,1,0,15,5,3,2
71,2,0,24,5,3,2
71,3,0,30,5,3,2
71,4,0,26,5,3,2
72,1,1,95,5,3,2
72,2,1,102,5,3,2
72,3,1,111,5,3,2
72,4,1,114,5,3,2
73,1,0,626,5,3,2
73,2,0,619,5,3,2
73,3,0,634,5,3,2
73,4,0,633,5,3,2
74,1,1,4187,5,3,2
74,2,1,4134,5,3,2
74,3,1,4142,5,3,2
74,4,1,4213,5,3,2
75,1,1,274,5,3,2
75,2,1,260,5,3,2
75,3,1,256,5,3,2
75,4,1,273,5,3,2
76,1,0,1960,5,3,2
76,2,0,1873,5,3,2
76,3,0,1958,5,3,2
76,4,0,1898,5,3,2
77,1,0,1159,5,3,2
77,2,0,1234,5,3,2
77,3,0,1299,5,3,2
77,4,0,1257,5,3,2
78,1,1,3654,5,3,2
78,2,1,3645,5,3,2
78,3,1,3713,5,3,2
78,4,1,3708,5,3,2
79,1,0,2,5,3,2
79,2,0,0,5,3,2
79,3,0,0,5,3,2
79,4,0,1,5,3,2
80,1,0,7779,5,3,2
80,2,0,7727,5,3,2
80,3,0,7761,5,3,2
80,4,0,7653,5,3,2
81,1,0,570,5,3,2
81,2,0,557,5,3,2
81,3,0,571,5,3,2
81,4,0,563,5,3,2
82,1,1,4507,5,3,2
82,2,1,4593,5,3,2
82,3,1,4519,5,3,2
82,4,1,4438,5,3,2
83,1,1,208,5,3,2
83,2,1,211,5,3,2
83,3,1,208,5,3,2
83,4,1,187,5,3,2
84,1,0,818,5,3,2
84,2,0,859,5,3,2
84,3,0,817,5,3,2
84,4,0,852,5,3,2
85,1,0,2,5,3,2
85,2,0,0,5,3,2
85,3,0,1,5,3,2
85,4,0,0,5,3,2
86,1,1,116783,5,3,2
86,2,1,116572,5,3,2
86,3,1,116048,5,3,2
86,4,1,115918,5,3,2
