"G","R","X","Y","alpha","beta","gamma"
131,3,1,10.2939027528805,5,3,2
132,1,0,8.89939064231675,5,3,2
132,2,0,8.63663373609449,5,3,2
132,3,0,7.91369862028691,5,3,2
133,1,1,6.56818816323726,5,3,2
133,2,1,5.98457155716947,5,3,2
133,3,1,5.75420548870074,5,3,2
134,1,1,11.1858640154161,5,3,2
134,2,1,11.9149226463696,5,3,2
134,3,1,11.6176495066727,5,3,2
135,1,1,8.80376513307342,5,3,2
135,2,1,8.24635380881327,5,3,2
135,3,1,7.74861398378202,5,3,2
136,1,1,11.8027225495855,5,3,2
136,2,1,11.5296213014375,5,3,2
136,3,1,11.599316703623,5,3,2
137,1,0,7.49495344475205,5,3,2
137,2,0,7.9858106029688,5,3,2
137,3,0,8.5721430968942,5,3,2
138,1,0,2.53146905644367,5,3,2
138,2,0,2.44956018743444,5,3,2
138,3,0,2.74856037735895,5,3,2
139,1,0,2.4848173383587,5,3,2
139,2,0,2.67415003479145,5,3,2
139,3,0,2.57782982164308,5,3,2
140,1,0,4.22983573031723,5,3,2
140,2,0,3.66078753751675,5,3,2
140,3,0,4.70971878987267,5,3,2
141,1,1,7.91296313964683,5,3,2
141,2,1,8.40819473799128,5,3,2
141,3,1,8.32120534017458,5,3,2
142,1,1,9.86240263765266,5,3,2
142,2,1,9.50909937628105,5,3,2
142,3,1,10.4483514877203,5,3,2
143,1,0,4.91750543703843,5,3,2
143,2,0,5.37525255109759,5,3,2
143,3,0,4.58105606101548,5,3,2
144,1,1,7.58837118968665,5,3,2
144,2,1,7.78428534919008,5,3,2
144,3,1,8.43347877525189,5,3,2
145,1,0,2.88208924594345,5,3,2
145,2,0,3.92540656694922,5,3,2
145,3,0,2.71743544120846,5,3,2
146,1,0,6.14487086640804,5,3,2
146,2,0,6.64033130844402,5,3,2
146,3,0,6.05400646471639,5,3,2
147,1,1,8.4671271173792,5,3,2
147,2,1,8.8031631644378,5,3,2
147,3,1,8.11881978059527,5,3,2
148,1,0,4.46533869705829,5,3,2
148,2,0,4.35849110143796,5,3,2
148,3,0,5.55122180976549,5,3,2
149,1,1,9.80975219225721,5,3,2
149,2,1,10.7932199116958,5,3,2
149,3,1,9.73027736511964,5,3,2
150,1,0,8.91960801022645,5,3,2
150,2,0,8.60490767970158,5,3,2
150,3,0,8.91265047214278,5,3,2
151,1,0,3.69120281548316,5,3,2
151,2,0,3.75356785227471,5,3,2
151,3,0,4.00149869171154,5,3,2
152,1,0,3.00404441030346,5,3,2
152,2,0,3.09314817834522,5,3,2
152,3,0,3.24971535210966,5,3,2
153,1,0,8.72092451312558,5,3,2
153,2,0,9.62016843859538,5,3,2
153,3,0,9.21149354521763,5,3,2
154,1,1,12.4244006264592,5,3,2
154,2,1,10.7200337357273,5,3,2
154,3,1,10.8076695605059,5,3,2
155,1,0,6.90757205766886,5,3,2
155,2,0,7.50322576341489,5,3,2
155,3,0,7.0331769317877,5,3,2
156,1,0,4.65328047484651,5,3,2
156,2,0,4.65510916338402,5,3,2
156,3,0,4.06097908417413,5,3,2
157,1,0,5.72507300085423,5,3,2
157,2,0,5.372263461219,5,3,2
157,3,0,5.04676938024359,5,3,2
158,1,0,5.82484049387842,5,3,2
158,2,0,6.57062686706762,5,3,2
158,3,0,6.72051380680012,5,3,2
159,1,1,9.13211677057278,5,3,2
159,2,1,9.20096364419764,5,3,2
159,3,1,9.38841513188741,5,3,2
160,1,1,6.20019586754334,5,3,2
160,2,1,5.2320483479274,5,3,2
160,3,1,5.4004667935816,5,3,2
161,1,1,11.0806608400767,5,3,2
161,2,1,11.1878616048644,5,3,2
161,3,1,11.4184290722122,5,3,2
162,1,0,5.13650367738883,5,3,2
162,2,0,5.3702704647785,5,3,2
162,3,0,5.04954159014894,5,3,2
163,1,1,6.84831255434321,5,3,2
163,2,1,6.67202222295392,5,3,2
163,3,1,6.88934590370495,5,3,2
164,1,0,3.63515792703736,5,3,2
164,2,0,3.75994943461136,5,3,2
164,3,0,3.86621219980099,5,3,2
165,1,0,2.46606156254489,5,3,2
165,2,0,1.60907817249522,5,3,2
165,3,0,0.984265011684061,5,3,2
166,1,0,3.19414169869533,5,3,2
166,2,0,3.57014707585899,5,3,2
166,3,0,4.03564575715558,5,3,2
167,1,0,5.04594486370069,5,3,2
167,2,0,4.58139231309589,5,3,2
167,3,0,3.30010670934351,5,3,2
168,1,0,5.58999681449338,5,3,2
168,2,0,5.98428898124843,5,3,2
168,3,0,6.86498905847273,5,3,2
169,1,0,9.10958399903524,5,3,2
169,2,0,8.77057754461594,5,3,2
169,3,0,8.89950679828731,5,3,2
170,1,1,9.34565293529932,5,3,2
170,2,1,8.49064311488911,5,3,2
170,3,1,9.37569973554161,5,3,2
171,1,0,2.07972930170603,5,3,2
171,2,0,2.56567497809323,5,3,2
171,3,0,0.780823981146007,5,3,2
172,1,1,11.4739204718815,5,3,2
172,2,1,11.8351858948174,5,3,2
172,3,1,12.0015021779357,5,3,2
173,1,0,3.70459471133676,5,3,2
173,2,0,2.8449399508058,5,3,2
173,3,0,3.28731161178849,5,3,2
174,1,0,5.36255779341772,5,3,2
174,2,0,4.85491544945674,5,3,2
174,3,0,5.50700700706705,5,3,2
175,1,1,4.26865807868683,5,3,2
175,2,1,4.06838483701289,5,3,2
175,3,1,3.45717528243015,5,3,2
176,1,0,5.44391663541949,5,3,2
176,2,0,6.38475831064415,5,3,2
176,3,0,6.28469131948027,5,3,2
177,1,1,8.19492474545324,5,3,2
177,2,1,7.5191807834589,5,3,2
177,3,1,7.70340459050757,5,3,2
178,1,1,8.06140838476655,5,3,2
178,2,1,8.13556380595605,5,3,2
178,3,1,8.11099555145522,5,3,2
179,1,1,10.5802489361287,5,3,2
179,2,1,10.9421110057965,5,3,2
179,3,1,9.57489772251313,5,3,2
180,1,1,8.53098076292437,5,3,2
180,2,1,9.53982212351343,5,3,2
180,3,1,9.88250844909882,5,3,2
181,1,1,11.2936897104752,5,3,2
181,2,1,12.0607716242958,5,3,2
181,3,1,11.6526670085238,5,3,2
182,1,0,1.89908667618105,5,3,2
182,2,0,1.48146545571342,5,3,2
182,3,0,2.27632192076042,5,3,2
183,1,1,8.04103473962238,5,3,2
183,2,1,8.26445738240227,5,3,2
183,3,1,6.79172515556113,5,3,2
184,1,1,4.4521175627537,5,3,2
184,2,1,3.94571808176039,5,3,2
184,3,1,4.80542709261798,5,3,2
185,1,0,5.625974876093,5,3,2
185,2,0,5.26133542120155,5,3,2
185,3,0,5.37069886683443,5,3,2
186,1,1,9.46009694835916,5,3,2
186,2,1,9.97629991687655,5,3,2
186,3,1,9.27928723122663,5,3,2
187,1,0,8.56816637820504,5,3,2
187,2,0,9.10632824358533,5,3,2
187,3,0,6.87157259424895,5,3,2
188,1,1,8.00527792246071,5,3,2
188,2,1,6.76479205211982,5,3,2
188,3,1,6.68297072659311,5,3,2
189,1,1,4.84994914209034,5,3,2
189,2,1,4.14298436264722,5,3,2
189,3,1,3.72110292186113,5,3,2
190,1,0,5.93090151876085,5,3,2
190,2,0,6.32609776292344,5,3,2
190,3,0,6.07160693716697,5,3,2
191,1,0,6.71387820293845,5,3,2
191,2,0,6.48456895433134,5,3,2
191,3,0,7.46023190805087,5,3,2
192,1,0,7.89389493661967,5,3,2
192,2,0,8.02829022634394,5,3,2
192,3,0,8.13914869228538,5,3,2
193,1,1,6.85088491651166,5,3,2
193,2,1,5.70523150702664,5,3,2
193,3,1,7.04565834065717,5,3,2
194,1,0,5.80852645559148,5,3,2
194,2,0,4.59462050811694,5,3,2
194,3,0,5.47972484593661,5,3,2
195,1,1,8.04710914137216,5,3,2
195,2,1,8.15882485530576,5,3,2
195,3,1,7.99262729748124,5,3,2
196,1,1,8.28381629343502,5,3,2
196,2,1,10.1883968778005,5,3,2
196,3,1,9.18692015886688,5,3,2
197,1,1,8.9150423251814,5,3,2
197,2,1,8.91600146019963,5,3,2
197,3,1,8.94098394830285,5,3,2
198,1,0,7.11242773028867,5,3,2
198,2,0,7.93931822412529,5,3,2
198,3,0,7.23493355023837,5,3,2
199,1,0,3.95279475786372,5,3,2
199,2,0,4.26676417693921,5,3,2
199,3,0,4.2804046279632,5,3,2
200,1,0,5.00962779939863,5,3,2
200,2,0,4.33890319512817,5,3,2
200,3,0,4.63675010118719,5,3,2
201,1,1,7.59701454638534,5,3,2
201,2,1,7.66037229314271,5,3,2
201,3,1,6.89279498286179,5,3,2
202,1,1,7.53517731274737,5,3,2
202,2,1,8.00665831878266,5,3,2
202,3,1,8.03689900947964,5,3,2
203,1,1,8.69509455536238,5,3,2
203,2,1,8.00578453040295,5,3,2
203,3,1,8.71240811817414,5,3,2
204,1,0,4.90770587888955,5,3,2
204,2,0,6.62053156154729,5,3,2
204,3,0,6.41286056835666,5,3,2
205,1,1,5.0048324125701,5,3,2
205,2,1,3.41540096211873,5,3,2
205,3,1,5.33458877120888,5,3,2
206,1,1,8.04645921949963,5,3,2
206,2,1,7.95797767772453,5,3,2
206,3,1,9.56919991748408,5,3,2
207,1,0,8.09322558820442,5,3,2
207,2,0,7.51219057505468,5,3,2
207,3,0,7.75395551292915,5,3,2
208,1,1,10.7142053233931,5,3,2
208,2,1,10.0964509309432,5,3,2
208,3,1,9.39478413214481,5,3,2
209,1,0,5.63342320886237,5,3,2
209,2,0,5.27030787975869,5,3,2
209,3,0,4.4094753179025,5,3,2
