"G","R","X","Y","alpha","beta","gamma"
54,8,1,380561,5,3,3
55,1,0,26,5,3,3
55,2,0,23,5,3,3
55,3,0,33,5,3,3
55,4,0,28,5,3,3
55,5,0,26,5,3,3
55,6,0,22,5,3,3
55,7,0,25,5,3,3
55,8,0,24,5,3,3
56,1,1,320,5,3,3
56,2,1,320,5,3,3
56,3,1,314,5,3,3
56,4,1,288,5,3,3
56,5,1,303,5,3,3
56,6,1,307,5,3,3
56,7,1,315,5,3,3
56,8,1,335,5,3,3
57,1,0,50,5,3,3
57,2,0,52,5,3,3
57,3,0,47,5,3,3
57,4,0,46,5,3,3
57,5,0,50,5,3,3
57,6,0,51,5,3,3
57,7,0,55,5,3,3
57,8,0,57,5,3,3
58,1,0,6,5,3,3
58,2,0,4,5,3,3
58,3,0,3,5,3,3
58,4,0,6,5,3,3
58,5,0,3,5,3,3
58,6,0,2,5,3,3
58,7,0,7,5,3,3
58,8,0,2,5,3,3
59,1,1,112,5,3,3
59,2,1,124,5,3,3
59,3,1,100,5,3,3
59,4,1,98,5,3,3
59,5,1,110,5,3,3
59,6,1,120,5,3,3
59,7,1,112,5,3,3
59,8,1,121,5,3,3
60,1,1,8,5,3,3
60,2,1,13,5,3,3
60,3,1,10,5,3,3
60,4,1,2,5,3,3
60,5,1,7,5,3,3
60,6,1,6,5,3,3
60,7,1,7,5,3,3
60,8,1,6,5,3,3
61,1,1,307,5,3,3
61,2,1,327,5,3,3
61,3,1,327,5,3,3
61,4,1,298,5,3,3
61,5,1,294,5,3,3
61,6,1,325,5,3,3
61,7,1,320,5,3,3
61,8,1,329,5,3,3
62,1,0,5706,5,3,3
62,2,0,6044,5,3,3
62,3,0,5927,5,3,3
62,4,0,5966,5,3,3
62,5,0,5761,5,3,3
62,6,0,5852,5,3,3
62,7,0,5995,5,3,3
62,8,0,5924,5,3,3
63,1,1,55923,5,3,3
63,2,1,56002,5,3,3
63,3,1,55941,5,3,3
63,4,1,56212,5,3,3
63,5,1,55870,5,3,3
63,6,1,56153,5,3,3
63,7,1,56320,5,3,3
63,8,1,56310,5,3,3
64,1,1,108611,5,3,3
64,2,1,109279,5,3,3
64,3,1,109120,5,3,3
64,4,1,108325,5,3,3
64,5,1,109038,5,3,3
64,6,1,108708,5,3,3
64,7,1,109240,5,3,3
64,8,1,108152,5,3,3
65,1,0,586,5,3,3
65,2,0,566,5,3,3
65,3,0,614,5,3,3
65,4,0,595,5,3,3
65,5,0,547,5,3,3
65,6,0,534,5,3,3
65,7,0,559,5,3,3
65,8,0,575,5,3,3
66,1,0,21,5,3,3
66,2,0,17,5,3,3
66,3,0,20,5,3,3
66,4,0,25,5,3,3
66,5,0,15,5,3,3
66,6,0,23,5,3,3
66,7,0,15,5,3,3
66,8,0,20,5,3,3
67,1,0,2,5,3,3
67,2,0,0,5,3,3
67,3,0,3,5,3,3
67,4,0,3,5,3,3
67,5,0,3,5,3,3
67,6,0,3,5,3,3
67,7,0,4,5,3,3
67,8,0,2,5,3,3
68,1,0,0,5,3,3
68,2,0,1,5,3,3
68,3,0,2,5,3,3
68,4,0,2,5,3,3
68,5,0,1,5,3,3
68,6,0,2,5,3,3
68,7,0,0,5,3,3
68,8,0,0,5,3,3
69,1,0,22,5,3,3
69,2,0,25,5,3,3
69,3,0,25,5,3,3
69,4,0,28,5,3,3
69,5,0,17,5,3,3
69,6,0,17,5,3,3
69,7,0,24,5,3,3
69,8,0,27,5,3,3
70,1,0,0,5,3,3
70,2,0,2,5,3,3
70,3,0,1,5,3,3
70,4,0,1,5,3,3
70,5,0,1,5,3,3
70,6,0,0,5,3,3
70,7,0,0,5,3,3
70,8,0,1,5,3,3
71,1,1,737,5,3,3
71,2,1,711,5,3,3
71,3,1,722,5,3,3
71,4,1,689,5,3,3
71,5,1,721,5,3,3
71,6,1,741,5,3,3
71,7,1,723,5,3,3
71,8,1,710,5,3,3
72,1,0,75,5,3,3
72,2,0,72,5,3,3
72,3,0,78,5,3,3
72,4,0,51,5,3,3
72,5,0,68,5,3,3
72,6,0,84,5,3,3
72,7,0,68,5,3,3
72,8,0,73,5,3,3
73,1,0,796,5,3,3
73,2,0,745,5,3,3
73,3,0,783,5,3,3
73,4,0,782,5,3,3
73,5,0,790,5,3,3
73,6,0,768,5,3,3
73,7,0,790,5,3,3
73,8,0,782,5,3,3
74,1,1,18,5,3,3
74,2,1,12,5,3,3
74,3,1,6,5,3,3
74,4,1,9,5,3,3
74,5,1,16,5,3,3
74,6,1,8,5,3,3
74,7,1,11,5,3,3
74,8,1,11,5,3,3
75,1,1,83,5,3,3
75,2,1,85,5,3,3
75,3,1,71,5,3,3
75,4,1,73,5,3,3
75,5,1,71,5,3,3
75,6,1,64,5,3,3
75,7,1,79,5,3,3
75,8,1,83,5,3,3
76,1,1,768,5,3,3
76,2,1,798,5,3,3
76,3,1,780,5,3,3
76,4,1,781,5,3,3
76,5,1,730,5,3,3
76,6,1,701,5,3,3
76,7,1,782,5,3,3
76,8,1,737,5,3,3
77,1,1,116210,5,3,3
77,2,1,116560,5,3,3
77,3,1,115784,5,3,3
77,4,1,116461,5,3,3
77,5,1,115212,5,3,3
77,6,1,116106,5,3,3
77,7,1,116246,5,3,3
77,8,1,116284,5,3,3
78,1,0,2102,5,3,3
78,2,0,2144,5,3,3
78,3,0,2146,5,3,3
78,4,0,2124,5,3,3
78,5,0,2096,5,3,3
78,6,0,2089,5,3,3
78,7,0,2125,5,3,3
78,8,0,2165,5,3,3
79,1,1,12146,5,3,3
79,2,1,12517,5,3,3
79,3,1,12044,5,3,3
79,4,1,12242,5,3,3
79,5,1,12420,5,3,3
79,6,1,12163,5,3,3
79,7,1,12300,5,3,3
79,8,1,12589,5,3,3
80,1,0,7533,5,3,3
80,2,0,7350,5,3,3
80,3,0,7649,5,3,3
80,4,0,7320,5,3,3
80,5,0,7537,5,3,3
80,6,0,7464,5,3,3
80,7,0,7486,5,3,3
80,8,0,7445,5,3,3
81,1,1,9825983,5,3,3
81,2,1,9824280,5,3,3
81,3,1,9824266,5,3,3
81,4,1,9830721,5,3,3
81,5,1,9825128,5,3,3
81,6,1,9822940,5,3,3
81,7,1,9827283,5,3,3
81,8,1,9828279,5,3,3
82,1,0,54,5,3,3
82,2,0,57,5,3,3
82,3,0,57,5,3,3
82,4,0,66,5,3,3
82,5,0,61,5,3,3
82,6,0,64,5,3,3
82,7,0,57,5,3,3
82,8,0,72,5,3,3
83,1,1,13195,5,3,3
83,2,1,13201,5,3,3
83,3,1,13286,5,3,3
83,4,1,13247,5,3,3
83,5,1,13334,5,3,3
83,6,1,13105,5,3,3
83,7,1,13003,5,3,3
83,8,1,13221,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
84,3,0,1,5,3,3
84,4,0,0,5,3,3
84,5,0,0,5,3,3
84,6,0,0,5,3,3
84,7,0,0,5,3,3
84,8,0,0,5,3,3
85,1,1,2928,5,3,3
85,2,1,2977,5,3,3
85,3,1,2827,5,3,3
85,4,1,2911,5,3,3
85,5,1,2946,5,3,3
85,6,1,2874,5,3,3
85,7,1,2880,5,3,3
85,8,1,2746,5,3,3
86,1,1,9954,5,3,3
86,2,1,10110,5,3,3
86,3,1,10087,5,3,3
86,4,1,10086,5,3,3
86,5,1,9913,5,3,3
86,6,1,9968,5,3,3
86,7,1,10010,5,3,3
86,8,1,10221,5,3,3
87,1,0,10,5,3,3
87,2,0,14,5,3,3
87,3,0,8,5,3,3
87,4,0,9,5,3,3
87,5,0,8,5,3,3
87,6,0,10,5,3,3
87,7,0,7,5,3,3
87,8,0,12,5,3,3
88,1,1,3018,5,3,3
88,2,1,3012,5,3,3
88,3,1,3022,5,3,3
88,4,1,2942,5,3,3
88,5,1,2947,5,3,3
88,6,1,2834,5,3,3
88,7,1,2912,5,3,3
88,8,1,3033,5,3,3
89,1,0,264,5,3,3
89,2,0,258,5,3,3
89,3,0,252,5,3,3
89,4,0,251,5,3,3
89,5,0,273,5,3,3
89,6,0,248,5,3,3
89,7,0,240,5,3,3
89,8,0,283,5,3,3
90,1,1,7575,5,3,3
90,2,1,7296,5,3,3
90,3,1,7329,5,3,3
90,4,1,7247,5,3,3
90,5,1,7533,5,3,3
90,6,1,7386,5,3,3
90,7,1,7459,5,3,3
90,8,1,7403,5,3,3
91,1,0,1133,5,3,3
91,2,0,1127,5,3,3
91,3,0,1133,5,3,3
91,4,0,1116,5,3,3
91,5,0,1156,5,3,3
91,6,0,1191,5,3,3
91,7,0,1115,5,3,3
91,8,0,1103,5,3,3
92,1,0,75,5,3,3
92,2,0,60,5,3,3
92,3,0,89,5,3,3
92,4,0,68,5,3,3
92,5,0,73,5,3,3
92,6,0,54,5,3,3
92,7,0,61,5,3,3
92,8,0,55,5,3,3
93,1,0,0,5,3,3
93,2,0,0,5,3,3
93,3,0,0,5,3,3
93,4,0,0,5,3,3
93,5,0,0,5,3,3
93,6,0,0,5,3,3
93,7,0,0,5,3,3
93,8,0,0,5,3,3
94,1,1,4380,5,3,3
94,2,1,4315,5,3,3
94,3,1,4173,5,3,3
94,4,1,4225,5,3,3
94,5,1,4188,5,3,3
94,6,1,4169,5,3,3
94,7,1,4234,5,3,3
94,8,1,4262,5,3,3
95,1,1,5747,5,3,3
95,2,1,5752,5,3,3
95,3,1,5814,5,3,3
95,4,1,5734,5,3,3
95,5,1,5927,5,3,3
95,6,1,5725,5,3,3
95,7,1,5883,5,3,3
95,8,1,5900,5,3,3
96,1,0,2143,5,3,3
96,2,0,2116,5,3,3
96,3,0,2259,5,3,3
96,4,0,2233,5,3,3
96,5,0,2223,5,3,3
96,6,0,2206,5,3,3
96,7,0,2099,5,3,3
96,8,0,2128,5,3,3
97,1,1,94288,5,3,3
97,2,1,95063,5,3,3
97,3,1,94383,5,3,3
97,4,1,94411,5,3,3
97,5,1,94320,5,3,3
97,6,1,94534,5,3,3
97,7,1,94609,5,3,3
97,8,1,94071,5,3,3
98,1,1,2158,5,3,3
98,2,1,2147,5,3,3
98,3,1,2131,5,3,3
98,4,1,2105,5,3,3
98,5,1,2137,5,3,3
98,6,1,2224,5,3,3
98,7,1,2285,5,3,3
98,8,1,2138,5,3,3
99,1,0,20566,5,3,3
99,2,0,20804,5,3,3
99,3,0,21125,5,3,3
99,4,0,20804,5,3,3
99,5,0,20760,5,3,3
99,6,0,20648,5,3,3
99,7,0,20703,5,3,3
99,8,0,20521,5,3,3
100,1,1,7577,5,3,3
100,2,1,7546,5,3,3
100,3,1,7538,5,3,3
100,4,1,7604,5,3,3
100,5,1,7477,5,3,3
100,6,1,7508,5,3,3
100,7,1,7627,5,3,3
100,8,1,7689,5,3,3
101,1,0,230,5,3,3
101,2,0,247,5,3,3
101,3,0,237,5,3,3
101,4,0,245,5,3,3
101,5,0,252,5,3,3
101,6,0,248,5,3,3
101,7,0,243,5,3,3
101,8,0,251,5,3,3
102,1,1,80,5,3,3
102,2,1,82,5,3,3
102,3,1,58,5,3,3
102,4,1,51,5,3,3
102,5,1,64,5,3,3
102,6,1,69,5,3,3
102,7,1,69,5,3,3
102,8,1,51,5,3,3
