"G","R","X","Y","alpha","beta","gamma"
127,2,0,92,5,3,2
128,1,1,2597,5,3,2
128,2,1,2606,5,3,2
129,1,0,38,5,3,2
129,2,0,31,5,3,2
130,1,0,116,5,3,2
130,2,0,106,5,3,2
131,1,1,2160,5,3,2
131,2,1,2136,5,3,2
132,1,1,19298,5,3,2
132,2,1,19197,5,3,2
133,1,1,22283,5,3,2
133,2,1,22043,5,3,2
134,1,1,525,5,3,2
134,2,1,535,5,3,2
135,1,1,6449,5,3,2
135,2,1,6515,5,3,2
136,1,0,29,5,3,2
136,2,0,38,5,3,2
137,1,1,83320,5,3,2
137,2,1,83482,5,3,2
138,1,1,491,5,3,2
138,2,1,435,5,3,2
139,1,0,2596,5,3,2
139,2,0,2675,5,3,2
140,1,0,25,5,3,2
140,2,0,24,5,3,2
141,1,1,78005,5,3,2
141,2,1,78064,5,3,2
142,1,0,392,5,3,2
142,2,0,350,5,3,2
