"G","R","X","Y","alpha","beta","gamma"
28,2,0,2.28651298705943,5,1,2
28,3,0,1.96454935318386,5,1,2
29,1,1,9.92788369236072,5,1,2
29,2,1,10.2057215052227,5,1,2
29,3,1,9.27320931781349,5,1,2
30,1,1,4.94221057908202,5,1,2
30,2,1,4.73309319845823,5,1,2
30,3,1,4.93811083395762,5,1,2
31,1,0,3.23984935407125,5,1,2
31,2,0,3.06037015577937,5,1,2
31,3,0,2.26531824495541,5,1,2
32,1,0,4.67505540120727,5,1,2
32,2,0,6.10119163682499,5,1,2
32,3,0,5.73866229002175,5,1,2
33,1,0,5.69407460228852,5,1,2
33,2,0,5.28736793589888,5,1,2
33,3,0,5.58355393073585,5,1,2
34,1,1,6.45301002258542,5,1,2
34,2,1,6.16597242504105,5,1,2
34,3,1,5.93902533616367,5,1,2
35,1,0,6.97452215665581,5,1,2
35,2,0,7.17803112061855,5,1,2
35,3,0,7.98284130958361,5,1,2
36,1,1,7.53570421072099,5,1,2
36,2,1,7.04300753032152,5,1,2
36,3,1,7.61030822670684,5,1,2
37,1,0,5.84045008352636,5,1,2
37,2,0,5.75751918409297,5,1,2
37,3,0,5.3358788258819,5,1,2
38,1,0,7.34460939491375,5,1,2
38,2,0,7.64880836890227,5,1,2
38,3,0,7.09564141730531,5,1,2
39,1,0,5.07271061398459,5,1,2
39,2,0,5.06802556454533,5,1,2
39,3,0,5.52329633706921,5,1,2
40,1,1,6.9484103582225,5,1,2
40,2,1,6.11115143757149,5,1,2
40,3,1,7.37016595937974,5,1,2
41,1,1,2.57708030244456,5,1,2
41,2,1,2.41130483126641,5,1,2
41,3,1,2.4560256578866,5,1,2
42,1,1,3.84438940088022,5,1,2
42,2,1,4.56127972991687,5,1,2
42,3,1,4.22090552807311,5,1,2
43,1,0,7.45709206419999,5,1,2
43,2,0,8.47464899604493,5,1,2
43,3,0,7.22493812386837,5,1,2
44,1,1,3.64811984837169,5,1,2
44,2,1,3.05854547026683,5,1,2
44,3,1,2.22791363013271,5,1,2
45,1,1,7.33676056071181,5,1,2
45,2,1,6.67684176839569,5,1,2
45,3,1,5.8569665496092,5,1,2
46,1,0,3.6537196460047,5,1,2
46,2,0,4.10132020949051,5,1,2
46,3,0,3.37970924585259,5,1,2
47,1,1,2.32370201778444,5,1,2
47,2,1,3.09461757587298,5,1,2
47,3,1,3.69991265590231,5,1,2
48,1,0,4.75015052682983,5,1,2
48,2,0,4.76764558795171,5,1,2
48,3,0,4.99630857662,5,1,2
49,1,1,5.03074981149957,5,1,2
49,2,1,5.56283934739245,5,1,2
49,3,1,5.23414067743515,5,1,2
50,1,0,2.8477422221496,5,1,2
50,2,0,2.79291847837499,5,1,2
50,3,0,3.68837270572722,5,1,2
51,1,0,3.22354102531192,5,1,2
51,2,0,3.40379186125967,5,1,2
51,3,0,4.05862635578902,5,1,2
52,1,1,3.59305033914512,5,1,2
52,2,1,3.15165850792393,5,1,2
52,3,1,4.09759150235303,5,1,2
53,1,1,6.15735666426144,5,1,2
53,2,1,6.69359456700959,5,1,2
53,3,1,6.14786071065255,5,1,2
54,1,1,6.41462846264679,5,1,2
54,2,1,7.01130571689986,5,1,2
54,3,1,6.51439510840894,5,1,2
55,1,0,6.30433570157709,5,1,2
55,2,0,7.21836853511487,5,1,2
55,3,0,7.6202822896103,5,1,2
56,1,1,7.99726915896917,5,1,2
56,2,1,7.80489009493627,5,1,2
56,3,1,7.17962963970937,5,1,2
57,1,1,3.91101419601132,5,1,2
57,2,1,4.360616689888,5,1,2
57,3,1,3.9905191600242,5,1,2
58,1,1,6.38865179115411,5,1,2
58,2,1,6.7589829774802,5,1,2
58,3,1,6.75352582340681,5,1,2
59,1,0,8.075153600856,5,1,2
59,2,0,7.45457667152731,5,1,2
59,3,0,6.73412065057105,5,1,2
60,1,0,5.15231830100387,5,1,2
60,2,0,4.33675013259137,5,1,2
60,3,0,5.10238355431453,5,1,2
61,1,1,7.70621094155072,5,1,2
61,2,1,7.3956884073144,5,1,2
61,3,1,8.00671549077481,5,1,2
62,1,0,5.00360130421895,5,1,2
62,2,0,4.94979457807887,5,1,2
62,3,0,4.55275543657205,5,1,2
63,1,1,5.10932448926235,5,1,2
63,2,1,4.47219412806809,5,1,2
63,3,1,4.67575087714455,5,1,2
64,1,0,3.37999656188449,5,1,2
64,2,0,3.27624420777393,5,1,2
64,3,0,2.5440845766238,5,1,2
65,1,1,6.75174025981839,5,1,2
65,2,1,7.83620982648862,5,1,2
65,3,1,7.58463452800762,5,1,2
66,1,1,5.08999987388308,5,1,2
66,2,1,5.62948564227556,5,1,2
66,3,1,5.12043229931308,5,1,2
67,1,0,4.68624954265605,5,1,2
67,2,0,4.79586302848162,5,1,2
67,3,0,4.47778629868842,5,1,2
68,1,1,5.11804175647914,5,1,2
68,2,1,6.22592491563097,5,1,2
68,3,1,4.71514253444922,5,1,2
69,1,0,4.5018240596124,5,1,2
69,2,0,4.8727827885951,5,1,2
69,3,0,5.29748481183896,5,1,2
70,1,0,6.88026420618551,5,1,2
70,2,0,5.34777822516162,5,1,2
70,3,0,5.20082506707298,5,1,2
71,1,1,6.21527242476769,5,1,2
71,2,1,5.9547346245098,5,1,2
71,3,1,6.2358882282292,5,1,2
72,1,0,2.18018774709526,5,1,2
72,2,0,2.04018722792516,5,1,2
72,3,0,3.2133767056275,5,1,2
73,1,1,3.9849399780589,5,1,2
73,2,1,4.77856593279662,5,1,2
73,3,1,5.55027957282608,5,1,2
74,1,1,5.09988625761929,5,1,2
74,2,1,5.63230701078499,5,1,2
74,3,1,5.44645755779166,5,1,2
75,1,1,2.90511361204536,5,1,2
75,2,1,1.12466355424184,5,1,2
75,3,1,2.80119456964414,5,1,2
76,1,0,4.81679385934642,5,1,2
76,2,0,3.80392565097524,5,1,2
76,3,0,5.44907685596695,5,1,2
77,1,0,2.94658441630456,5,1,2
77,2,0,3.61506414505958,5,1,2
77,3,0,2.90481447901352,5,1,2
78,1,0,5.11257673940821,5,1,2
78,2,0,4.92804366715108,5,1,2
78,3,0,5.2511525814282,5,1,2
79,1,1,5.42442634054274,5,1,2
79,2,1,4.68224082102008,5,1,2
79,3,1,5.77875629331012,5,1,2
80,1,1,4.49470702269718,5,1,2
80,2,1,4.21160064033419,5,1,2
80,3,1,5.08328212724468,5,1,2
81,1,1,8.65575879847292,5,1,2
81,2,1,7.41696282800786,5,1,2
81,3,1,7.56747280540449,5,1,2
82,1,1,5.27710046179544,5,1,2
82,2,1,6.51722922805429,5,1,2
82,3,1,5.63952462891373,5,1,2
83,1,0,4.17628306199304,5,1,2
83,2,0,4.16140548478223,5,1,2
83,3,0,3.05701041677176,5,1,2
84,1,1,8.33301961295461,5,1,2
84,2,1,7.47516360065676,5,1,2
84,3,1,8.2854076468476,5,1,2
85,1,1,4.11529187913541,5,1,2
85,2,1,3.68339036181824,5,1,2
85,3,1,5.33145156750181,5,1,2
86,1,0,7.18543384939376,5,1,2
86,2,0,6.32469397560321,5,1,2
86,3,0,6.65275814142173,5,1,2
87,1,1,4.19941011045789,5,1,2
87,2,1,4.94785221020989,5,1,2
87,3,1,4.95409478295486,5,1,2
88,1,0,4.91855816689341,5,1,2
88,2,0,4.42067904560744,5,1,2
88,3,0,3.56970447616411,5,1,2
89,1,0,2.56851047325586,5,1,2
89,2,0,3.90088863507188,5,1,2
89,3,0,3.72966645527584,5,1,2
90,1,0,6.11345381489456,5,1,2
90,2,0,5.95714748977884,5,1,2
90,3,0,5.86022895475778,5,1,2
91,1,1,3.40926874736532,5,1,2
91,2,1,3.91859522938336,5,1,2
91,3,1,4.27227739940853,5,1,2
92,1,1,2.37448210002797,5,1,2
92,2,1,2.11533170771493,5,1,2
92,3,1,3.68064120383857,5,1,2
93,1,1,8.13523915170888,5,1,2
93,2,1,7.49679393219877,5,1,2
93,3,1,8.26534240377746,5,1,2
94,1,0,4.01927988428116,5,1,2
94,2,0,4.28720666861723,5,1,2
94,3,0,4.48456395195147,5,1,2
95,1,0,2.86034510647878,5,1,2
95,2,0,2.42515615638049,5,1,2
95,3,0,2.03711548650161,5,1,2
96,1,1,6.80234909663762,5,1,2
96,2,1,6.98166347516236,5,1,2
96,3,1,7.28600838331025,5,1,2
97,1,0,7.74526266307349,5,1,2
97,2,0,6.65668354856077,5,1,2
97,3,0,7.05384770352388,5,1,2
98,1,0,6.70185449311439,5,1,2
98,2,0,7.57007215267174,5,1,2
98,3,0,6.62783070039983,5,1,2
99,1,1,4.54495399880618,5,1,2
99,2,1,4.50977777603197,5,1,2
99,3,1,4.88345348961046,5,1,2
100,1,1,2.64160021379108,5,1,2
100,2,1,2.56530818599518,5,1,2
100,3,1,2.3073229625383,5,1,2
101,1,0,4.69572498859404,5,1,2
101,2,0,5.13440797850086,5,1,2
101,3,0,5.78521933953318,5,1,2
102,1,0,6.26492153423204,5,1,2
102,2,0,6.82629595146537,5,1,2
102,3,0,7.17221917956213,5,1,2
103,1,1,3.59076259346398,5,1,2
103,2,1,4.23530012459405,5,1,2
103,3,1,4.55196128458629,5,1,2
104,1,0,4.24043763504967,5,1,2
104,2,0,4.48480961140468,5,1,2
104,3,0,5.12544921846301,5,1,2
105,1,1,8.74540172958256,5,1,2
105,2,1,10.1916206174898,5,1,2
105,3,1,10.5795119520033,5,1,2
106,1,0,5.99214831287587,5,1,2
106,2,0,5.34970949167236,5,1,2
106,3,0,5.64782601486336,5,1,2
107,1,1,8.2116091166421,5,1,2
107,2,1,9.05873517877954,5,1,2
107,3,1,8.78490248099065,5,1,2
108,1,0,1.10708754435143,5,1,2
108,2,0,1.1027768535393,5,1,2
108,3,0,1.65228590013821,5,1,2
109,1,0,4.53474022546614,5,1,2
109,2,0,4.81143376585155,5,1,2
109,3,0,5.00397617782902,5,1,2
110,1,0,3.14586334501176,5,1,2
110,2,0,3.56047501488597,5,1,2
110,3,0,3.29821163758359,5,1,2
111,1,0,5.71018732070939,5,1,2
111,2,0,4.99335653390562,5,1,2
111,3,0,4.62191265694407,5,1,2
112,1,0,7.68352851238294,5,1,2
112,2,0,7.04806255725074,5,1,2
112,3,0,7.38346910122297,5,1,2
113,1,1,5.4769931868664,5,1,2
113,2,1,5.25122209405737,5,1,2
113,3,1,6.01737001556744,5,1,2
114,1,0,8.10690101349398,5,1,2
114,2,0,7.43980249529671,5,1,2
114,3,0,7.46295586849738,5,1,2
115,1,1,8.39823605585868,5,1,2
115,2,1,7.95864072543887,5,1,2
115,3,1,8.20324881248631,5,1,2
116,1,1,5.21314836487991,5,1,2
116,2,1,4.78217783355433,5,1,2
116,3,1,4.27279985406806,5,1,2
117,1,1,3.93403633846268,5,1,2
117,2,1,3.88403681128914,5,1,2
117,3,1,4.39081057185691,5,1,2
118,1,0,3.44292504284735,5,1,2
118,2,0,3.47099442107046,5,1,2
118,3,0,3.02121577344466,5,1,2
