"G","R","X","Y","alpha","beta","gamma"
141,2,1,5.88926474978686,6,3,2
142,1,0,2.62619330732432,6,3,2
142,2,0,3.49223056922456,6,3,2
143,1,1,10.5700225569682,6,3,2
143,2,1,9.5767616090105,6,3,2
144,1,0,7.41230929628381,6,3,2
144,2,0,7.55039149743944,6,3,2
145,1,0,7.16647217862863,6,3,2
145,2,0,7.00756713667748,6,3,2
146,1,0,6.1896893816075,6,3,2
146,2,0,7.639942216024,6,3,2
147,1,1,8.98139640234855,6,3,2
147,2,1,8.43445249051269,6,3,2
148,1,0,6.58051208490094,6,3,2
148,2,0,6.48472341162557,6,3,2
149,1,0,1.92138626328627,6,3,2
149,2,0,1.604817779199,6,3,2
150,1,0,5.13769215263344,6,3,2
150,2,0,6.01877677493956,6,3,2
151,1,1,6.62820183191488,6,3,2
151,2,1,7.138705948181,6,3,2
