"G","R","X","Y","alpha","beta","gamma"
46,2,0,725,5,3,2
47,1,0,39,5,3,2
47,2,0,53,5,3,2
48,1,0,8,5,3,2
48,2,0,9,5,3,2
49,1,0,75,5,3,2
49,2,0,89,5,3,2
50,1,0,128,5,3,2
50,2,0,141,5,3,2
51,1,0,72,5,3,2
51,2,0,65,5,3,2
52,1,0,255,5,3,2
52,2,0,247,5,3,2
53,1,1,1563,5,3,2
53,2,1,1561,5,3,2
54,1,0,560,5,3,2
54,2,0,556,5,3,2
55,1,1,3966,5,3,2
55,2,1,3816,5,3,2
56,1,0,131,5,3,2
56,2,0,134,5,3,2
57,1,0,279,5,3,2
57,2,0,251,5,3,2
58,1,1,2662,5,3,2
58,2,1,2658,5,3,2
59,1,0,65,5,3,2
59,2,0,54,5,3,2
60,1,1,10312,5,3,2
60,2,1,10285,5,3,2
61,1,1,10324,5,3,2
61,2,1,10285,5,3,2
62,1,0,1825,5,3,2
62,2,0,1899,5,3,2
63,1,1,2850,5,3,2
63,2,1,2785,5,3,2
64,1,1,84660,5,3,2
64,2,1,85203,5,3,2
65,1,0,163,5,3,2
65,2,0,178,5,3,2
66,1,1,7924,5,3,2
66,2,1,8233,5,3,2
67,1,1,19304,5,3,2
67,2,1,19535,5,3,2
68,1,0,224,5,3,2
68,2,0,223,5,3,2
69,1,0,1086,5,3,2
69,2,0,1135,5,3,2
70,1,0,255,5,3,2
70,2,0,270,5,3,2
71,1,0,140,5,3,2
71,2,0,113,5,3,2
72,1,0,140,5,3,2
72,2,0,148,5,3,2
73,1,0,251,5,3,2
73,2,0,242,5,3,2
74,1,1,53450,5,3,2
74,2,1,53715,5,3,2
75,1,0,513,5,3,2
75,2,0,530,5,3,2
76,1,1,119,5,3,2
76,2,1,104,5,3,2
77,1,1,1486,5,3,2
77,2,1,1477,5,3,2
78,1,0,531,5,3,2
78,2,0,522,5,3,2
79,1,0,210,5,3,2
79,2,0,225,5,3,2
80,1,1,486,5,3,2
80,2,1,485,5,3,2
81,1,1,709,5,3,2
81,2,1,680,5,3,2
82,1,1,88800,5,3,2
82,2,1,88130,5,3,2
83,1,0,11,5,3,2
83,2,0,11,5,3,2
84,1,1,306,5,3,2
84,2,1,365,5,3,2
85,1,0,300,5,3,2
85,2,0,294,5,3,2
86,1,0,53,5,3,2
86,2,0,62,5,3,2
87,1,1,4373,5,3,2
87,2,1,4373,5,3,2
88,1,0,244,5,3,2
88,2,0,270,5,3,2
89,1,0,46,5,3,2
89,2,0,39,5,3,2
90,1,0,554,5,3,2
90,2,0,482,5,3,2
91,1,1,296,5,3,2
91,2,1,291,5,3,2
92,1,1,7393,5,3,2
92,2,1,7305,5,3,2
93,1,0,452,5,3,2
93,2,0,406,5,3,2
94,1,1,515192,5,3,2
94,2,1,514698,5,3,2
95,1,0,221,5,3,2
95,2,0,190,5,3,2
96,1,1,8753,5,3,2
96,2,1,8637,5,3,2
97,1,0,3013,5,3,2
97,2,0,3091,5,3,2
98,1,0,297,5,3,2
98,2,0,292,5,3,2
99,1,0,353,5,3,2
99,2,0,348,5,3,2
100,1,0,2526,5,3,2
100,2,0,2507,5,3,2
101,1,1,4736,5,3,2
101,2,1,4733,5,3,2
102,1,1,99761,5,3,2
102,2,1,99740,5,3,2
103,1,1,3214,5,3,2
103,2,1,3277,5,3,2
104,1,0,19,5,3,2
104,2,0,19,5,3,2
105,1,1,255193,5,3,2
105,2,1,254804,5,3,2
106,1,1,67,5,3,2
106,2,1,72,5,3,2
107,1,0,20,5,3,2
107,2,0,13,5,3,2
108,1,1,12903,5,3,2
108,2,1,13052,5,3,2
109,1,1,379,5,3,2
109,2,1,351,5,3,2
110,1,1,13246,5,3,2
110,2,1,13279,5,3,2
111,1,0,186,5,3,2
111,2,0,192,5,3,2
112,1,1,2231,5,3,2
112,2,1,2286,5,3,2
113,1,0,174,5,3,2
113,2,0,199,5,3,2
114,1,0,14,5,3,2
114,2,0,22,5,3,2
115,1,0,1167,5,3,2
115,2,0,1186,5,3,2
116,1,0,45,5,3,2
116,2,0,39,5,3,2
117,1,1,45380,5,3,2
117,2,1,45368,5,3,2
118,1,0,95,5,3,2
118,2,0,95,5,3,2
119,1,1,3065,5,3,2
119,2,1,3180,5,3,2
120,1,0,10,5,3,2
120,2,0,9,5,3,2
121,1,1,3552,5,3,2
121,2,1,3599,5,3,2
122,1,0,31,5,3,2
122,2,0,24,5,3,2
123,1,1,37,5,3,2
123,2,1,61,5,3,2
124,1,1,774,5,3,2
124,2,1,848,5,3,2
125,1,1,409,5,3,2
125,2,1,392,5,3,2
126,1,1,2179,5,3,2
126,2,1,2234,5,3,2
127,1,1,2061,5,3,2
127,2,1,2109,5,3,2
128,1,1,151,5,3,2
128,2,1,147,5,3,2
129,1,0,17,5,3,2
129,2,0,17,5,3,2
130,1,0,95,5,3,2
130,2,0,89,5,3,2
131,1,1,9866,5,3,2
131,2,1,10009,5,3,2
132,1,0,395,5,3,2
132,2,0,443,5,3,2
133,1,1,1138,5,3,2
133,2,1,1053,5,3,2
134,1,0,45,5,3,2
134,2,0,53,5,3,2
135,1,1,16931,5,3,2
135,2,1,16882,5,3,2
136,1,0,763,5,3,2
136,2,0,807,5,3,2
137,1,0,193,5,3,2
137,2,0,229,5,3,2
138,1,1,44,5,3,2
138,2,1,36,5,3,2
139,1,1,2799,5,3,2
139,2,1,2858,5,3,2
140,1,1,950,5,3,2
140,2,1,936,5,3,2
141,1,0,190,5,3,2
141,2,0,207,5,3,2
142,1,1,6292,5,3,2
142,2,1,6436,5,3,2
143,1,1,1626,5,3,2
143,2,1,1579,5,3,2
144,1,0,69,5,3,2
144,2,0,79,5,3,2
145,1,1,72,5,3,2
145,2,1,64,5,3,2
146,1,0,19,5,3,2
146,2,0,13,5,3,2
147,1,0,13,5,3,2
147,2,0,22,5,3,2
148,1,0,1420,5,3,2
148,2,0,1427,5,3,2
149,1,1,112753,5,3,2
149,2,1,113228,5,3,2
150,1,0,286,5,3,2
150,2,0,281,5,3,2
151,1,1,2325,5,3,2
151,2,1,2430,5,3,2
152,1,1,153,5,3,2
152,2,1,133,5,3,2
153,1,0,362,5,3,2
153,2,0,405,5,3,2
154,1,1,2213,5,3,2
154,2,1,2168,5,3,2
155,1,0,793,5,3,2
155,2,0,819,5,3,2
156,1,1,2719,5,3,2
156,2,1,2673,5,3,2
157,1,1,49014,5,3,2
157,2,1,48670,5,3,2
158,1,1,463,5,3,2
158,2,1,451,5,3,2
159,1,0,350,5,3,2
159,2,0,353,5,3,2
160,1,0,11244,5,3,2
160,2,0,11307,5,3,2
161,1,1,25,5,3,2
161,2,1,28,5,3,2
162,1,1,61,5,3,2
162,2,1,78,5,3,2
163,1,0,197,5,3,2
163,2,0,198,5,3,2
164,1,1,1075,5,3,2
164,2,1,1096,5,3,2
165,1,1,27980,5,3,2
165,2,1,27567,5,3,2
166,1,0,88,5,3,2
166,2,0,91,5,3,2
