"G","R","X","Y","alpha","beta","gamma"
35,2,0,934,5,3,2
35,3,0,981,5,3,2
35,4,0,984,5,3,2
35,5,0,915,5,3,2
36,1,1,5389,5,3,2
36,2,1,5269,5,3,2
36,3,1,5321,5,3,2
36,4,1,5242,5,3,2
36,5,1,5300,5,3,2
37,1,1,879,5,3,2
37,2,1,906,5,3,2
37,3,1,904,5,3,2
37,4,1,902,5,3,2
37,5,1,884,5,3,2
38,1,0,140,5,3,2
38,2,0,131,5,3,2
38,3,0,116,5,3,2
38,4,0,112,5,3,2
38,5,0,122,5,3,2
39,1,0,448,5,3,2
39,2,0,438,5,3,2
39,3,0,419,5,3,2
39,4,0,447,5,3,2
39,5,0,412,5,3,2
40,1,1,114,5,3,2
40,2,1,119,5,3,2
40,3,1,104,5,3,2
40,4,1,119,5,3,2
40,5,1,127,5,3,2
41,1,0,189,5,3,2
41,2,0,221,5,3,2
41,3,0,208,5,3,2
41,4,0,204,5,3,2
41,5,0,208,5,3,2
42,1,0,131,5,3,2
42,2,0,118,5,3,2
42,3,0,122,5,3,2
42,4,0,127,5,3,2
42,5,0,107,5,3,2
43,1,1,69984,5,3,2
43,2,1,70213,5,3,2
43,3,1,70186,5,3,2
43,4,1,70342,5,3,2
43,5,1,69491,5,3,2
44,1,1,14503,5,3,2
44,2,1,14417,5,3,2
44,3,1,14320,5,3,2
44,4,1,14496,5,3,2
44,5,1,14395,5,3,2
45,1,1,1022,5,3,2
45,2,1,981,5,3,2
45,3,1,976,5,3,2
45,4,1,962,5,3,2
45,5,1,985,5,3,2
46,1,1,1948,5,3,2
46,2,1,1931,5,3,2
46,3,1,1993,5,3,2
46,4,1,2128,5,3,2
46,5,1,1907,5,3,2
47,1,1,826,5,3,2
47,2,1,860,5,3,2
47,3,1,829,5,3,2
47,4,1,844,5,3,2
47,5,1,847,5,3,2
48,1,0,676,5,3,2
48,2,0,662,5,3,2
48,3,0,710,5,3,2
48,4,0,664,5,3,2
48,5,0,699,5,3,2
49,1,0,48,5,3,2
49,2,0,55,5,3,2
49,3,0,43,5,3,2
49,4,0,42,5,3,2
49,5,0,52,5,3,2
50,1,0,724,5,3,2
50,2,0,708,5,3,2
50,3,0,732,5,3,2
50,4,0,747,5,3,2
50,5,0,751,5,3,2
51,1,1,6223,5,3,2
51,2,1,6139,5,3,2
51,3,1,6208,5,3,2
51,4,1,6231,5,3,2
51,5,1,6151,5,3,2
52,1,1,5762,5,3,2
52,2,1,5811,5,3,2
52,3,1,5888,5,3,2
52,4,1,5961,5,3,2
52,5,1,5799,5,3,2
53,1,1,23,5,3,2
53,2,1,22,5,3,2
53,3,1,33,5,3,2
53,4,1,21,5,3,2
53,5,1,36,5,3,2
54,1,1,235,5,3,2
54,2,1,245,5,3,2
54,3,1,227,5,3,2
54,4,1,262,5,3,2
54,5,1,229,5,3,2
55,1,1,913,5,3,2
55,2,1,937,5,3,2
55,3,1,967,5,3,2
55,4,1,950,5,3,2
55,5,1,963,5,3,2
56,1,0,802,5,3,2
56,2,0,841,5,3,2
56,3,0,871,5,3,2
56,4,0,804,5,3,2
56,5,0,907,5,3,2
57,1,0,219,5,3,2
57,2,0,205,5,3,2
57,3,0,211,5,3,2
57,4,0,179,5,3,2
57,5,0,204,5,3,2
58,1,1,65366,5,3,2
58,2,1,65881,5,3,2
58,3,1,66278,5,3,2
58,4,1,66191,5,3,2
58,5,1,65893,5,3,2
59,1,0,164,5,3,2
59,2,0,176,5,3,2
59,3,0,189,5,3,2
59,4,0,144,5,3,2
59,5,0,187,5,3,2
60,1,0,191,5,3,2
60,2,0,166,5,3,2
60,3,0,175,5,3,2
60,4,0,188,5,3,2
60,5,0,185,5,3,2
61,1,1,4446,5,3,2
61,2,1,4478,5,3,2
61,3,1,4572,5,3,2
61,4,1,4508,5,3,2
61,5,1,4568,5,3,2
62,1,0,94,5,3,2
62,2,0,108,5,3,2
62,3,0,104,5,3,2
62,4,0,112,5,3,2
62,5,0,101,5,3,2
63,1,1,2857,5,3,2
63,2,1,2814,5,3,2
63,3,1,2892,5,3,2
63,4,1,2915,5,3,2
63,5,1,2780,5,3,2
64,1,0,471,5,3,2
64,2,0,478,5,3,2
64,3,0,455,5,3,2
64,4,0,467,5,3,2
64,5,0,472,5,3,2
65,1,1,1548,5,3,2
65,2,1,1562,5,3,2
65,3,1,1516,5,3,2
65,4,1,1483,5,3,2
65,5,1,1573,5,3,2
66,1,0,941,5,3,2
66,2,0,944,5,3,2
66,3,0,945,5,3,2
66,4,0,919,5,3,2
66,5,0,929,5,3,2
67,1,1,14210,5,3,2
67,2,1,14039,5,3,2
67,3,1,14240,5,3,2
67,4,1,14111,5,3,2
67,5,1,14054,5,3,2
68,1,0,22,5,3,2
68,2,0,25,5,3,2
68,3,0,22,5,3,2
68,4,0,30,5,3,2
68,5,0,21,5,3,2
69,1,0,169,5,3,2
69,2,0,172,5,3,2
69,3,0,154,5,3,2
69,4,0,158,5,3,2
69,5,0,146,5,3,2
70,1,1,7509,5,3,2
70,2,1,7476,5,3,2
70,3,1,7729,5,3,2
70,4,1,7619,5,3,2
70,5,1,7615,5,3,2
71,1,1,12682,5,3,2
71,2,1,12662,5,3,2
71,3,1,12161,5,3,2
71,4,1,12355,5,3,2
71,5,1,12318,5,3,2
72,1,0,13510,5,3,2
72,2,0,13584,5,3,2
72,3,0,13377,5,3,2
72,4,0,13476,5,3,2
72,5,0,13545,5,3,2
73,1,1,7977,5,3,2
73,2,1,8029,5,3,2
73,3,1,7852,5,3,2
73,4,1,7792,5,3,2
73,5,1,8076,5,3,2
74,1,0,43,5,3,2
74,2,0,41,5,3,2
74,3,0,31,5,3,2
74,4,0,35,5,3,2
74,5,0,49,5,3,2
75,1,1,27073,5,3,2
75,2,1,27094,5,3,2
75,3,1,27002,5,3,2
75,4,1,26983,5,3,2
75,5,1,26808,5,3,2
76,1,1,2231606,5,3,2
76,2,1,2231397,5,3,2
76,3,1,2229221,5,3,2
76,4,1,2231676,5,3,2
76,5,1,2231682,5,3,2
77,1,0,9,5,3,2
77,2,0,8,5,3,2
77,3,0,11,5,3,2
77,4,0,13,5,3,2
77,5,0,15,5,3,2
