"G","R","X","Y","alpha","beta","gamma"
18,1,1,336,5,3,2
18,2,1,360,5,3,2
18,3,1,365,5,3,2
18,4,1,348,5,3,2
18,5,1,345,5,3,2
18,6,1,367,5,3,2
18,7,1,376,5,3,2
18,8,1,356,5,3,2
18,9,1,393,5,3,2
18,10,1,376,5,3,2
18,11,1,344,5,3,2
19,1,1,19815,5,3,2
19,2,1,19683,5,3,2
19,3,1,19842,5,3,2
19,4,1,19871,5,3,2
19,5,1,19780,5,3,2
19,6,1,19914,5,3,2
19,7,1,19872,5,3,2
19,8,1,19872,5,3,2
19,9,1,19947,5,3,2
19,10,1,19983,5,3,2
19,11,1,20059,5,3,2
20,1,1,4682,5,3,2
20,2,1,4639,5,3,2
20,3,1,4687,5,3,2
20,4,1,4650,5,3,2
20,5,1,4556,5,3,2
20,6,1,4641,5,3,2
20,7,1,4717,5,3,2
20,8,1,4707,5,3,2
20,9,1,4755,5,3,2
20,10,1,4774,5,3,2
20,11,1,4750,5,3,2
21,1,0,156,5,3,2
21,2,0,154,5,3,2
21,3,0,144,5,3,2
21,4,0,154,5,3,2
21,5,0,140,5,3,2
21,6,0,160,5,3,2
21,7,0,151,5,3,2
21,8,0,161,5,3,2
21,9,0,158,5,3,2
21,10,0,151,5,3,2
21,11,0,142,5,3,2
22,1,1,19148,5,3,2
22,2,1,19035,5,3,2
22,3,1,19115,5,3,2
22,4,1,19111,5,3,2
22,5,1,19145,5,3,2
22,6,1,19017,5,3,2
22,7,1,19023,5,3,2
22,8,1,19258,5,3,2
22,9,1,19148,5,3,2
22,10,1,19134,5,3,2
22,11,1,18946,5,3,2
23,1,1,1498,5,3,2
23,2,1,1403,5,3,2
23,3,1,1409,5,3,2
23,4,1,1427,5,3,2
23,5,1,1414,5,3,2
23,6,1,1457,5,3,2
23,7,1,1499,5,3,2
23,8,1,1380,5,3,2
23,9,1,1363,5,3,2
23,10,1,1422,5,3,2
23,11,1,1452,5,3,2
24,1,1,177722,5,3,2
24,2,1,177894,5,3,2
24,3,1,177461,5,3,2
24,4,1,177846,5,3,2
24,5,1,177521,5,3,2
24,6,1,177358,5,3,2
24,7,1,177933,5,3,2
24,8,1,177324,5,3,2
24,9,1,177634,5,3,2
24,10,1,177950,5,3,2
24,11,1,176983,5,3,2
25,1,0,1015,5,3,2
25,2,0,1014,5,3,2
25,3,0,979,5,3,2
25,4,0,1094,5,3,2
25,5,0,1039,5,3,2
25,6,0,1031,5,3,2
25,7,0,1044,5,3,2
25,8,0,1058,5,3,2
25,9,0,1011,5,3,2
25,10,0,976,5,3,2
25,11,0,994,5,3,2
26,1,0,202,5,3,2
26,2,0,205,5,3,2
26,3,0,193,5,3,2
26,4,0,190,5,3,2
26,5,0,195,5,3,2
26,6,0,203,5,3,2
26,7,0,192,5,3,2
26,8,0,182,5,3,2
26,9,0,196,5,3,2
26,10,0,219,5,3,2
26,11,0,210,5,3,2
27,1,0,7,5,3,2
27,2,0,5,5,3,2
27,3,0,9,5,3,2
27,4,0,11,5,3,2
27,5,0,7,5,3,2
27,6,0,9,5,3,2
27,7,0,8,5,3,2
27,8,0,19,5,3,2
27,9,0,8,5,3,2
27,10,0,6,5,3,2
27,11,0,9,5,3,2
28,1,1,2947,5,3,2
28,2,1,2939,5,3,2
28,3,1,2971,5,3,2
28,4,1,2843,5,3,2
28,5,1,2935,5,3,2
28,6,1,2856,5,3,2
28,7,1,2963,5,3,2
28,8,1,2981,5,3,2
28,9,1,2899,5,3,2
28,10,1,2958,5,3,2
28,11,1,2851,5,3,2
29,1,1,27519,5,3,2
29,2,1,27401,5,3,2
29,3,1,27160,5,3,2
29,4,1,27657,5,3,2
29,5,1,27563,5,3,2
29,6,1,27400,5,3,2
29,7,1,27347,5,3,2
29,8,1,27759,5,3,2
29,9,1,27557,5,3,2
29,10,1,27545,5,3,2
29,11,1,27624,5,3,2
30,1,0,43,5,3,2
30,2,0,33,5,3,2
30,3,0,34,5,3,2
30,4,0,30,5,3,2
30,5,0,41,5,3,2
30,6,0,38,5,3,2
30,7,0,39,5,3,2
30,8,0,31,5,3,2
30,9,0,39,5,3,2
30,10,0,32,5,3,2
30,11,0,35,5,3,2
31,1,1,855,5,3,2
31,2,1,840,5,3,2
31,3,1,830,5,3,2
31,4,1,849,5,3,2
31,5,1,857,5,3,2
31,6,1,896,5,3,2
31,7,1,928,5,3,2
31,8,1,882,5,3,2
31,9,1,874,5,3,2
31,10,1,853,5,3,2
31,11,1,879,5,3,2
32,1,0,237,5,3,2
32,2,0,232,5,3,2
32,3,0,251,5,3,2
32,4,0,224,5,3,2
32,5,0,254,5,3,2
32,6,0,278,5,3,2
32,7,0,257,5,3,2
32,8,0,242,5,3,2
32,9,0,268,5,3,2
32,10,0,239,5,3,2
32,11,0,254,5,3,2
33,1,0,12,5,3,2
33,2,0,13,5,3,2
33,3,0,18,5,3,2
33,4,0,16,5,3,2
33,5,0,15,5,3,2
33,6,0,4,5,3,2
33,7,0,12,5,3,2
33,8,0,11,5,3,2
33,9,0,8,5,3,2
33,10,0,12,5,3,2
33,11,0,9,5,3,2
34,1,1,1839,5,3,2
34,2,1,1895,5,3,2
34,3,1,1797,5,3,2
34,4,1,1855,5,3,2
34,5,1,1890,5,3,2
34,6,1,1878,5,3,2
34,7,1,1869,5,3,2
34,8,1,1925,5,3,2
34,9,1,1901,5,3,2
34,10,1,1872,5,3,2
34,11,1,1873,5,3,2
35,1,0,83,5,3,2
35,2,0,99,5,3,2
35,3,0,89,5,3,2
35,4,0,85,5,3,2
35,5,0,80,5,3,2
35,6,0,75,5,3,2
35,7,0,88,5,3,2
35,8,0,93,5,3,2
35,9,0,93,5,3,2
35,10,0,89,5,3,2
35,11,0,79,5,3,2
36,1,1,20749,5,3,2
36,2,1,20496,5,3,2
36,3,1,20497,5,3,2
36,4,1,20703,5,3,2
36,5,1,20697,5,3,2
36,6,1,20568,5,3,2
36,7,1,20722,5,3,2
36,8,1,20355,5,3,2
36,9,1,20536,5,3,2
36,10,1,20328,5,3,2
36,11,1,20443,5,3,2
37,1,0,1508,5,3,2
37,2,0,1521,5,3,2
37,3,0,1564,5,3,2
37,4,0,1557,5,3,2
37,5,0,1530,5,3,2
37,6,0,1520,5,3,2
37,7,0,1435,5,3,2
37,8,0,1548,5,3,2
37,9,0,1464,5,3,2
37,10,0,1543,5,3,2
37,11,0,1482,5,3,2
38,1,1,6854,5,3,2
38,2,1,6652,5,3,2
38,3,1,6847,5,3,2
38,4,1,6699,5,3,2
38,5,1,6737,5,3,2
38,6,1,6800,5,3,2
38,7,1,6695,5,3,2
38,8,1,6808,5,3,2
38,9,1,6685,5,3,2
38,10,1,6647,5,3,2
38,11,1,6803,5,3,2
39,1,0,778,5,3,2
39,2,0,738,5,3,2
39,3,0,749,5,3,2
39,4,0,740,5,3,2
39,5,0,747,5,3,2
39,6,0,755,5,3,2
39,7,0,785,5,3,2
39,8,0,729,5,3,2
39,9,0,746,5,3,2
39,10,0,783,5,3,2
39,11,0,738,5,3,2
40,1,1,100717,5,3,2
40,2,1,100918,5,3,2
40,3,1,100862,5,3,2
40,4,1,101540,5,3,2
40,5,1,101403,5,3,2
40,6,1,100756,5,3,2
40,7,1,100443,5,3,2
40,8,1,100785,5,3,2
40,9,1,101165,5,3,2
40,10,1,101467,5,3,2
40,11,1,101291,5,3,2
41,1,0,5,5,3,2
41,2,0,6,5,3,2
41,3,0,11,5,3,2
41,4,0,9,5,3,2
41,5,0,12,5,3,2
41,6,0,13,5,3,2
41,7,0,12,5,3,2
41,8,0,8,5,3,2
41,9,0,11,5,3,2
41,10,0,10,5,3,2
41,11,0,8,5,3,2
42,1,0,4850,5,3,2
42,2,0,4910,5,3,2
42,3,0,4894,5,3,2
42,4,0,4962,5,3,2
42,5,0,5009,5,3,2
42,6,0,4809,5,3,2
42,7,0,4915,5,3,2
42,8,0,4880,5,3,2
42,9,0,4898,5,3,2
42,10,0,4881,5,3,2
42,11,0,4889,5,3,2
43,1,0,80,5,3,2
43,2,0,74,5,3,2
43,3,0,85,5,3,2
43,4,0,84,5,3,2
43,5,0,73,5,3,2
43,6,0,68,5,3,2
43,7,0,88,5,3,2
43,8,0,72,5,3,2
43,9,0,78,5,3,2
43,10,0,83,5,3,2
43,11,0,66,5,3,2
44,1,0,15,5,3,2
44,2,0,18,5,3,2
44,3,0,16,5,3,2
44,4,0,10,5,3,2
44,5,0,10,5,3,2
44,6,0,14,5,3,2
44,7,0,17,5,3,2
44,8,0,19,5,3,2
44,9,0,9,5,3,2
44,10,0,11,5,3,2
44,11,0,14,5,3,2
45,1,0,571,5,3,2
45,2,0,565,5,3,2
45,3,0,534,5,3,2
45,4,0,566,5,3,2
45,5,0,533,5,3,2
45,6,0,565,5,3,2
45,7,0,579,5,3,2
45,8,0,542,5,3,2
45,9,0,589,5,3,2
45,10,0,537,5,3,2
45,11,0,546,5,3,2
46,1,0,1705,5,3,2
46,2,0,1656,5,3,2
46,3,0,1727,5,3,2
46,4,0,1719,5,3,2
46,5,0,1750,5,3,2
46,6,0,1644,5,3,2
46,7,0,1739,5,3,2
46,8,0,1614,5,3,2
46,9,0,1756,5,3,2
46,10,0,1734,5,3,2
46,11,0,1701,5,3,2
47,1,1,40856,5,3,2
47,2,1,40906,5,3,2
47,3,1,41008,5,3,2
47,4,1,41195,5,3,2
47,5,1,40466,5,3,2
47,6,1,40767,5,3,2
47,7,1,40851,5,3,2
47,8,1,40382,5,3,2
47,9,1,40789,5,3,2
47,10,1,41076,5,3,2
47,11,1,40642,5,3,2
48,1,0,1,5,3,2
48,2,0,5,5,3,2
48,3,0,1,5,3,2
48,4,0,1,5,3,2
48,5,0,0,5,3,2
48,6,0,3,5,3,2
48,7,0,1,5,3,2
48,8,0,0,5,3,2
48,9,0,1,5,3,2
48,10,0,1,5,3,2
48,11,0,2,5,3,2
49,1,1,3063,5,3,2
49,2,1,3116,5,3,2
49,3,1,3013,5,3,2
49,4,1,3016,5,3,2
49,5,1,2988,5,3,2
49,6,1,2992,5,3,2
49,7,1,2994,5,3,2
49,8,1,3006,5,3,2
49,9,1,2994,5,3,2
49,10,1,3058,5,3,2
49,11,1,3035,5,3,2
50,1,0,12,5,3,2
50,2,0,13,5,3,2
50,3,0,17,5,3,2
50,4,0,16,5,3,2
50,5,0,20,5,3,2
50,6,0,23,5,3,2
50,7,0,13,5,3,2
50,8,0,22,5,3,2
50,9,0,18,5,3,2
50,10,0,24,5,3,2
50,11,0,18,5,3,2
51,1,0,245,5,3,2
51,2,0,263,5,3,2
51,3,0,270,5,3,2
51,4,0,295,5,3,2
51,5,0,299,5,3,2
51,6,0,255,5,3,2
51,7,0,295,5,3,2
51,8,0,256,5,3,2
51,9,0,269,5,3,2
51,10,0,241,5,3,2
51,11,0,271,5,3,2
52,1,1,719,5,3,2
52,2,1,770,5,3,2
52,3,1,709,5,3,2
52,4,1,712,5,3,2
52,5,1,719,5,3,2
52,6,1,704,5,3,2
52,7,1,710,5,3,2
52,8,1,714,5,3,2
52,9,1,713,5,3,2
52,10,1,699,5,3,2
52,11,1,690,5,3,2
53,1,0,19,5,3,2
53,2,0,16,5,3,2
53,3,0,10,5,3,2
53,4,0,16,5,3,2
53,5,0,16,5,3,2
53,6,0,23,5,3,2
53,7,0,7,5,3,2
53,8,0,9,5,3,2
53,9,0,19,5,3,2
53,10,0,16,5,3,2
53,11,0,13,5,3,2
54,1,0,10,5,3,2
54,2,0,13,5,3,2
54,3,0,8,5,3,2
54,4,0,8,5,3,2
54,5,0,16,5,3,2
54,6,0,13,5,3,2
54,7,0,15,5,3,2
54,8,0,12,5,3,2
54,9,0,8,5,3,2
54,10,0,13,5,3,2
54,11,0,18,5,3,2
55,1,0,2,5,3,2
55,2,0,1,5,3,2
55,3,0,1,5,3,2
55,4,0,5,5,3,2
55,5,0,4,5,3,2
55,6,0,0,5,3,2
55,7,0,3,5,3,2
55,8,0,1,5,3,2
55,9,0,0,5,3,2
55,10,0,1,5,3,2
55,11,0,3,5,3,2
56,1,1,341,5,3,2
56,2,1,336,5,3,2
56,3,1,333,5,3,2
56,4,1,351,5,3,2
56,5,1,361,5,3,2
56,6,1,324,5,3,2
56,7,1,353,5,3,2
56,8,1,378,5,3,2
56,9,1,350,5,3,2
56,10,1,338,5,3,2
56,11,1,337,5,3,2
57,1,0,319,5,3,2
57,2,0,306,5,3,2
57,3,0,335,5,3,2
57,4,0,320,5,3,2
57,5,0,339,5,3,2
57,6,0,288,5,3,2
57,7,0,291,5,3,2
57,8,0,322,5,3,2
57,9,0,308,5,3,2
57,10,0,327,5,3,2
57,11,0,310,5,3,2
58,1,1,2073,5,3,2
58,2,1,2149,5,3,2
58,3,1,2080,5,3,2
58,4,1,2025,5,3,2
58,5,1,2018,5,3,2
58,6,1,2010,5,3,2
58,7,1,2077,5,3,2
58,8,1,2127,5,3,2
58,9,1,2016,5,3,2
58,10,1,2040,5,3,2
58,11,1,2035,5,3,2
59,1,1,2862,5,3,2
59,2,1,2928,5,3,2
59,3,1,2824,5,3,2
59,4,1,2868,5,3,2
59,5,1,2839,5,3,2
59,6,1,2786,5,3,2
59,7,1,2823,5,3,2
59,8,1,2829,5,3,2
59,9,1,2827,5,3,2
59,10,1,2915,5,3,2
59,11,1,2923,5,3,2
60,1,1,832,5,3,2
60,2,1,793,5,3,2
60,3,1,772,5,3,2
60,4,1,803,5,3,2
60,5,1,817,5,3,2
60,6,1,790,5,3,2
60,7,1,839,5,3,2
60,8,1,773,5,3,2
60,9,1,794,5,3,2
60,10,1,781,5,3,2
60,11,1,804,5,3,2
61,1,1,303,5,3,2
61,2,1,278,5,3,2
61,3,1,268,5,3,2
61,4,1,232,5,3,2
61,5,1,290,5,3,2
61,6,1,275,5,3,2
61,7,1,286,5,3,2
61,8,1,286,5,3,2
61,9,1,285,5,3,2
61,10,1,260,5,3,2
61,11,1,289,5,3,2
62,1,0,1338,5,3,2
62,2,0,1332,5,3,2
62,3,0,1403,5,3,2
62,4,0,1415,5,3,2
62,5,0,1488,5,3,2
62,6,0,1419,5,3,2
62,7,0,1385,5,3,2
62,8,0,1451,5,3,2
62,9,0,1399,5,3,2
62,10,0,1329,5,3,2
62,11,0,1379,5,3,2
63,1,1,6887,5,3,2
63,2,1,6830,5,3,2
63,3,1,6912,5,3,2
63,4,1,6793,5,3,2
63,5,1,6851,5,3,2
63,6,1,6842,5,3,2
63,7,1,6733,5,3,2
63,8,1,6777,5,3,2
63,9,1,6910,5,3,2
63,10,1,6776,5,3,2
63,11,1,6838,5,3,2
64,1,0,18,5,3,2
64,2,0,16,5,3,2
64,3,0,15,5,3,2
64,4,0,16,5,3,2
64,5,0,13,5,3,2
64,6,0,13,5,3,2
64,7,0,15,5,3,2
64,8,0,21,5,3,2
64,9,0,17,5,3,2
64,10,0,20,5,3,2
64,11,0,16,5,3,2
65,1,0,357,5,3,2
65,2,0,385,5,3,2
65,3,0,389,5,3,2
65,4,0,399,5,3,2
65,5,0,388,5,3,2
65,6,0,404,5,3,2
65,7,0,400,5,3,2
65,8,0,422,5,3,2
65,9,0,409,5,3,2
65,10,0,424,5,3,2
65,11,0,391,5,3,2
66,1,1,9019,5,3,2
66,2,1,9106,5,3,2
66,3,1,9268,5,3,2
66,4,1,9041,5,3,2
66,5,1,9212,5,3,2
66,6,1,9077,5,3,2
66,7,1,9158,5,3,2
66,8,1,9057,5,3,2
66,9,1,8924,5,3,2
66,10,1,9126,5,3,2
66,11,1,9062,5,3,2
67,1,1,175,5,3,2
67,2,1,197,5,3,2
67,3,1,192,5,3,2
67,4,1,181,5,3,2
67,5,1,163,5,3,2
67,6,1,212,5,3,2
67,7,1,170,5,3,2
67,8,1,174,5,3,2
67,9,1,176,5,3,2
67,10,1,163,5,3,2
67,11,1,189,5,3,2
68,1,1,24678,5,3,2
68,2,1,25094,5,3,2
68,3,1,24891,5,3,2
68,4,1,25108,5,3,2
68,5,1,24999,5,3,2
68,6,1,24928,5,3,2
68,7,1,24907,5,3,2
68,8,1,25038,5,3,2
68,9,1,24977,5,3,2
68,10,1,25012,5,3,2
68,11,1,25019,5,3,2
69,1,0,6,5,3,2
69,2,0,5,5,3,2
69,3,0,2,5,3,2
69,4,0,3,5,3,2
69,5,0,2,5,3,2
69,6,0,3,5,3,2
69,7,0,2,5,3,2
69,8,0,2,5,3,2
69,9,0,2,5,3,2
69,10,0,2,5,3,2
69,11,0,3,5,3,2
70,1,1,4981,5,3,2
70,2,1,4911,5,3,2
70,3,1,5021,5,3,2
70,4,1,4963,5,3,2
70,5,1,4989,5,3,2
70,6,1,4996,5,3,2
70,7,1,5055,5,3,2
70,8,1,5043,5,3,2
70,9,1,5100,5,3,2
70,10,1,5013,5,3,2
70,11,1,5020,5,3,2
71,1,1,8135,5,3,2
71,2,1,8140,5,3,2
71,3,1,8139,5,3,2
71,4,1,8207,5,3,2
71,5,1,8122,5,3,2
71,6,1,8290,5,3,2
71,7,1,8199,5,3,2
71,8,1,7956,5,3,2
71,9,1,8120,5,3,2
71,10,1,7972,5,3,2
71,11,1,8230,5,3,2
72,1,0,8303,5,3,2
72,2,0,8071,5,3,2
72,3,0,8217,5,3,2
72,4,0,8109,5,3,2
72,5,0,8228,5,3,2
72,6,0,8071,5,3,2
72,7,0,8490,5,3,2
72,8,0,8277,5,3,2
72,9,0,8212,5,3,2
72,10,0,8381,5,3,2
72,11,0,8324,5,3,2
73,1,1,382,5,3,2
73,2,1,440,5,3,2
73,3,1,426,5,3,2
73,4,1,422,5,3,2
73,5,1,447,5,3,2
73,6,1,446,5,3,2
73,7,1,469,5,3,2
73,8,1,433,5,3,2
73,9,1,452,5,3,2
73,10,1,481,5,3,2
73,11,1,427,5,3,2
74,1,0,433,5,3,2
74,2,0,398,5,3,2
74,3,0,391,5,3,2
74,4,0,376,5,3,2
74,5,0,379,5,3,2
74,6,0,399,5,3,2
74,7,0,385,5,3,2
74,8,0,419,5,3,2
74,9,0,394,5,3,2
74,10,0,423,5,3,2
74,11,0,420,5,3,2
75,1,0,224,5,3,2
75,2,0,249,5,3,2
75,3,0,245,5,3,2
75,4,0,198,5,3,2
75,5,0,229,5,3,2
75,6,0,224,5,3,2
75,7,0,254,5,3,2
75,8,0,213,5,3,2
75,9,0,212,5,3,2
75,10,0,216,5,3,2
75,11,0,209,5,3,2
76,1,1,1124,5,3,2
76,2,1,1087,5,3,2
76,3,1,1111,5,3,2
76,4,1,1163,5,3,2
76,5,1,1098,5,3,2
76,6,1,1113,5,3,2
76,7,1,1091,5,3,2
76,8,1,1127,5,3,2
76,9,1,1133,5,3,2
76,10,1,1116,5,3,2
76,11,1,1085,5,3,2
77,1,1,280,5,3,2
77,2,1,316,5,3,2
77,3,1,309,5,3,2
77,4,1,333,5,3,2
77,5,1,297,5,3,2
77,6,1,316,5,3,2
77,7,1,310,5,3,2
77,8,1,311,5,3,2
77,9,1,314,5,3,2
77,10,1,293,5,3,2
77,11,1,339,5,3,2
78,1,0,239,5,3,2
78,2,0,213,5,3,2
78,3,0,236,5,3,2
78,4,0,233,5,3,2
78,5,0,238,5,3,2
78,6,0,210,5,3,2
78,7,0,226,5,3,2
78,8,0,227,5,3,2
78,9,0,253,5,3,2
78,10,0,231,5,3,2
78,11,0,232,5,3,2
79,1,0,233,5,3,2
79,2,0,209,5,3,2
79,3,0,208,5,3,2
79,4,0,241,5,3,2
79,5,0,221,5,3,2
79,6,0,214,5,3,2
79,7,0,213,5,3,2
79,8,0,222,5,3,2
79,9,0,237,5,3,2
79,10,0,221,5,3,2
79,11,0,222,5,3,2
