"G","R","X","Y","alpha","beta","gamma"
44,2,1,5.37924023375271,5,3,2
45,1,1,7.33570235870193,5,3,2
45,2,1,7.98004665002508,5,3,2
46,1,0,6.91749370639621,5,3,2
46,2,0,6.18102426907713,5,3,2
47,1,1,4.80349400173116,5,3,2
47,2,1,4.68193322355432,5,3,2
48,1,1,10.7974921596187,5,3,2
48,2,1,10.2201596310803,5,3,2
49,1,0,2.81722124679751,5,3,2
49,2,0,3.23877879138737,5,3,2
50,1,1,6.63889257181916,5,3,2
50,2,1,7.36493187147734,5,3,2
51,1,1,11.662712454181,5,3,2
51,2,1,12.0601651109786,5,3,2
52,1,1,7.88047664674877,5,3,2
52,2,1,9.13295497366569,5,3,2
53,1,1,3.37982804528357,5,3,2
53,2,1,2.64906665873856,5,3,2
54,1,1,9.5730597499939,5,3,2
54,2,1,9.78407454955797,5,3,2
55,1,1,7.64904663873057,5,3,2
55,2,1,7.91513109482667,5,3,2
56,1,0,4.69515964204687,5,3,2
56,2,0,5.34647044649974,5,3,2
57,1,0,5.13319939843213,5,3,2
57,2,0,5.54688190349817,5,3,2
58,1,0,4.50348349672233,5,3,2
58,2,0,4.69060668436976,5,3,2
59,1,0,4.4911049231981,5,3,2
59,2,0,4.86652821454399,5,3,2
60,1,1,9.965353669406,5,3,2
60,2,1,9.63777066831843,5,3,2
61,1,1,9.08844282856962,5,3,2
61,2,1,9.73232000839213,5,3,2
62,1,0,7.76326879892363,5,3,2
62,2,0,6.56660437836091,5,3,2
63,1,1,6.2172628477569,5,3,2
63,2,1,6.11139689044909,5,3,2
64,1,1,9.60008079806597,5,3,2
64,2,1,10.0712680397597,5,3,2
65,1,0,6.36404780226257,5,3,2
65,2,0,5.22382524157677,5,3,2
66,1,1,6.17468791665661,5,3,2
66,2,1,5.10265734627359,5,3,2
67,1,0,6.91405136588581,5,3,2
67,2,0,6.80861679313408,5,3,2
68,1,0,8.10492499908323,5,3,2
68,2,0,7.62170733624584,5,3,2
69,1,0,4.89096221987535,5,3,2
69,2,0,4.81795186824689,5,3,2
70,1,0,4.07832813559952,5,3,2
70,2,0,5.09529211282673,5,3,2
71,1,1,5.38544144776248,5,3,2
71,2,1,5.28542257265693,5,3,2
72,1,0,8.41289019395331,5,3,2
72,2,0,7.63947836294481,5,3,2
73,1,1,7.14828255132467,5,3,2
73,2,1,6.91278463759142,5,3,2
74,1,0,5.4649023117111,5,3,2
74,2,0,6.18131501910048,5,3,2
75,1,0,4.03497411753961,5,3,2
75,2,0,4.84434673591676,5,3,2
76,1,1,9.76053068759171,5,3,2
76,2,1,10.6088307204997,5,3,2
77,1,1,8.57588772729176,5,3,2
77,2,1,8.37620478572886,5,3,2
78,1,1,9.85671771519715,5,3,2
78,2,1,10.5104134036397,5,3,2
79,1,0,2.08192220721452,5,3,2
79,2,0,2.87867884654542,5,3,2
80,1,0,6.12758571193884,5,3,2
80,2,0,6.99406459323399,5,3,2
81,1,0,4.80309498121242,5,3,2
81,2,0,4.85070061090942,5,3,2
82,1,1,5.47406292883519,5,3,2
82,2,1,4.72965199266335,5,3,2
83,1,0,3.76784937249564,5,3,2
83,2,0,3.82326747018928,5,3,2
84,1,0,8.49906229477829,5,3,2
84,2,0,8.10058192964394,5,3,2
85,1,1,4.30745278123681,5,3,2
85,2,1,6.51207886438797,5,3,2
86,1,0,3.37147630765852,5,3,2
86,2,0,3.16780613693539,5,3,2
87,1,1,4.14757268662991,5,3,2
87,2,1,4.56904033431616,5,3,2
88,1,1,10.4452833542634,5,3,2
88,2,1,10.4983791523913,5,3,2
89,1,0,4.38535020977977,5,3,2
89,2,0,3.15865966913896,5,3,2
90,1,0,6.9130164470118,5,3,2
90,2,0,7.68509916782383,5,3,2
91,1,0,4.02443054320756,5,3,2
91,2,0,4.21877478753866,5,3,2
92,1,0,6.94119404836917,5,3,2
92,2,0,6.8717568304711,5,3,2
93,1,0,3.76560620036187,5,3,2
93,2,0,4.12820968812326,5,3,2
94,1,0,4.71182567471792,5,3,2
94,2,0,5.76967790850877,5,3,2
95,1,0,0.650966076332622,5,3,2
95,2,0,2.17981874553545,5,3,2
96,1,1,6.95927268753109,5,3,2
96,2,1,7.75424410482204,5,3,2
97,1,0,5.87716274415625,5,3,2
97,2,0,6.39793682471548,5,3,2
98,1,0,7.04399775424561,5,3,2
98,2,0,7.14618613982803,5,3,2
99,1,0,3.1350349632798,5,3,2
99,2,0,4.15018586901356,5,3,2
100,1,0,6.2074161242781,5,3,2
100,2,0,6.69640945438583,5,3,2
101,1,1,9.90992075128064,5,3,2
101,2,1,11.3975603514426,5,3,2
102,1,0,6.69181268756587,5,3,2
102,2,0,6.82340141527827,5,3,2
103,1,0,8.6291727200602,5,3,2
103,2,0,9.03723494798692,5,3,2
104,1,0,6.1107663625218,5,3,2
104,2,0,5.97746412235713,5,3,2
105,1,0,6.1200907757086,5,3,2
105,2,0,6.53039823246641,5,3,2
106,1,0,6.58032747774431,5,3,2
106,2,0,6.91228677511012,5,3,2
107,1,1,10.2883816530599,5,3,2
107,2,1,10.4995421562096,5,3,2
108,1,1,8.78022694133238,5,3,2
108,2,1,9.53757269936989,5,3,2
109,1,1,8.68408929298334,5,3,2
109,2,1,8.05953567447416,5,3,2
110,1,0,1.30596030343897,5,3,2
110,2,0,1.74013373604657,5,3,2
111,1,1,9.8921823075098,5,3,2
111,2,1,9.62013360598854,5,3,2
112,1,1,7.28983451840517,5,3,2
112,2,1,6.96085566341625,5,3,2
113,1,1,9.45354976766652,5,3,2
113,2,1,9.7184972273624,5,3,2
114,1,1,4.90828012792976,5,3,2
114,2,1,6.06555209060054,5,3,2
115,1,1,9.58320501608314,5,3,2
115,2,1,9.14976231026552,5,3,2
116,1,0,6.10325374579755,5,3,2
116,2,0,5.9056781249117,5,3,2
117,1,1,8.35902060766172,5,3,2
117,2,1,8.09556162578334,5,3,2
118,1,0,3.20705713441143,5,3,2
118,2,0,3.94683018740811,5,3,2
119,1,1,5.41948553868426,5,3,2
119,2,1,5.4893561013192,5,3,2
120,1,1,7.92706648227714,5,3,2
120,2,1,8.8527428644927,5,3,2
121,1,1,10.4317702471592,5,3,2
121,2,1,10.0195331144942,5,3,2
122,1,1,10.1573503779806,5,3,2
122,2,1,10.4955220959419,5,3,2
123,1,0,4.5119035506935,5,3,2
123,2,0,3.31286402133459,5,3,2
124,1,1,11.9349043886039,5,3,2
124,2,1,11.7060511139142,5,3,2
125,1,1,10.6270883830778,5,3,2
125,2,1,10.4100157523793,5,3,2
126,1,0,7.56401618159639,5,3,2
126,2,0,7.34639229264464,5,3,2
127,1,0,7.08658310334812,5,3,2
127,2,0,6.01389560457379,5,3,2
128,1,0,5.37085586732357,5,3,2
128,2,0,5.55572682615592,5,3,2
129,1,1,8.96114102254548,5,3,2
129,2,1,8.64666094065609,5,3,2
130,1,1,4.41081431324527,5,3,2
130,2,1,4.32833241279981,5,3,2
131,1,0,5.37592808767107,5,3,2
131,2,0,4.80785437921996,5,3,2
132,1,1,6.8091045195621,5,3,2
132,2,1,7.76745185578098,5,3,2
133,1,0,5.19897089180453,5,3,2
133,2,0,4.68516641153939,5,3,2
134,1,1,7.14736242101209,5,3,2
134,2,1,8.57014125037411,5,3,2
135,1,0,8.50084504740331,5,3,2
135,2,0,8.71161264494667,5,3,2
136,1,0,5.21675885317121,5,3,2
136,2,0,5.09687592319392,5,3,2
137,1,1,7.93028871055168,5,3,2
137,2,1,7.96576440770136,5,3,2
138,1,1,6.05602570590984,5,3,2
138,2,1,5.15610744987842,5,3,2
139,1,0,2.89730882713232,5,3,2
139,2,0,2.90671029388893,5,3,2
140,1,1,7.93719396073123,5,3,2
140,2,1,7.96701014967172,5,3,2
141,1,0,3.53586521846229,5,3,2
141,2,0,3.26275725498477,5,3,2
142,1,1,6.91448464892362,5,3,2
142,2,1,6.56992229314173,5,3,2
143,1,0,6.66238982652014,5,3,2
143,2,0,7.75120236654087,5,3,2
144,1,1,9.42676328082744,5,3,2
144,2,1,8.66620726973317,5,3,2
145,1,1,7.43920325404428,5,3,2
145,2,1,7.0008851651805,5,3,2
146,1,0,4.78749158946345,5,3,2
146,2,0,4.98654184318203,5,3,2
147,1,0,3.90314017585878,5,3,2
147,2,0,3.76581413075923,5,3,2
148,1,1,8.45499259929496,5,3,2
148,2,1,8.37561561327121,5,3,2
149,1,1,8.6447154739327,5,3,2
149,2,1,9.40519650974675,5,3,2
150,1,1,5.90066777024945,5,3,2
150,2,1,5.15807229278509,5,3,2
151,1,1,7.38684461598845,5,3,2
151,2,1,7.38406985508565,5,3,2
152,1,0,4.28013369328669,5,3,2
152,2,0,3.96866348518364,5,3,2
153,1,0,5.00692183479528,5,3,2
153,2,0,5.23297316363451,5,3,2
154,1,1,5.29683004881931,5,3,2
154,2,1,6.27549189681974,5,3,2
155,1,1,12.5555811413636,5,3,2
155,2,1,12.8413904927074,5,3,2
156,1,1,6.23252411270095,5,3,2
156,2,1,5.86853973802901,5,3,2
157,1,0,3.23419304039389,5,3,2
157,2,0,4.30827533677796,5,3,2
158,1,0,3.5497903366107,5,3,2
158,2,0,4.34564751551493,5,3,2
159,1,0,4.22194238057298,5,3,2
159,2,0,5.51950327089619,5,3,2
160,1,0,3.59884071231544,5,3,2
160,2,0,4.68888231615065,5,3,2
