"G","R","X","Y","alpha","beta","gamma"
21,2,0,4.92505073848347,5,3,1
21,3,0,4.64999822743009,5,3,1
21,4,0,5.05352439384795,5,3,1
21,5,0,4.60625889485839,5,3,1
21,6,0,4.80761984823142,5,3,1
22,1,1,9.04436321047143,5,3,1
22,2,1,8.94918201627403,5,3,1
22,3,1,9.79043601996656,5,3,1
22,4,1,8.75422036637843,5,3,1
22,5,1,10.1298912707298,5,3,1
22,6,1,9.9483158042305,5,3,1
23,1,0,4.57606030118699,5,3,1
23,2,0,4.52077061936939,5,3,1
23,3,0,4.46045182213194,5,3,1
23,4,0,4.72289740523638,5,3,1
23,5,0,4.51943069950654,5,3,1
23,6,0,4.23119035516023,5,3,1
24,1,1,8.10593832437282,5,3,1
24,2,1,8.01827083315766,5,3,1
24,3,1,6.79442443401691,5,3,1
24,4,1,8.10991302480008,5,3,1
24,5,1,8.42793519214721,5,3,1
24,6,1,8.13729445584657,5,3,1
25,1,0,4.29356366484238,5,3,1
25,2,0,4.66176940244077,5,3,1
25,3,0,4.77142383455845,5,3,1
25,4,0,4.83722897328133,5,3,1
25,5,0,5.20686478122982,5,3,1
25,6,0,4.32274311608192,5,3,1
26,1,0,5.38584588698245,5,3,1
26,2,0,5.81057665118884,5,3,1
26,3,0,5.39719457423083,5,3,1
26,4,0,5.58914830186791,5,3,1
26,5,0,6.02773758687023,5,3,1
26,6,0,5.79521131063291,5,3,1
27,1,0,4.37255962799227,5,3,1
27,2,0,3.46680803745067,5,3,1
27,3,0,4.11105967106417,5,3,1
27,4,0,4.08026171833329,5,3,1
27,5,0,4.8817872206569,5,3,1
27,6,0,3.98463822168679,5,3,1
28,1,1,7.61056440492589,5,3,1
28,2,1,7.28114357876275,5,3,1
28,3,1,7.30623586234822,5,3,1
28,4,1,7.92090663196533,5,3,1
28,5,1,8.08651802249299,5,3,1
28,6,1,7.12256722280293,5,3,1
29,1,0,3.659687456503,5,3,1
29,2,0,3.57559706765807,5,3,1
29,3,0,3.39547918502311,5,3,1
29,4,0,3.50726274313187,5,3,1
29,5,0,3.61663861797413,5,3,1
29,6,0,4.13432051150699,5,3,1
30,1,0,4.30104012351107,5,3,1
30,2,0,3.15389571022397,5,3,1
30,3,0,4.47472903509277,5,3,1
30,4,0,3.95196124067658,5,3,1
30,5,0,4.54752482643531,5,3,1
30,6,0,4.84097127105447,5,3,1
31,1,1,6.90694866710959,5,3,1
31,2,1,6.94098678374591,5,3,1
31,3,1,7.01542071496282,5,3,1
31,4,1,7.51306368063108,5,3,1
31,5,1,7.3600656773733,5,3,1
31,6,1,6.95337126561443,5,3,1
32,1,1,8.31691649918365,5,3,1
32,2,1,8.54122272580307,5,3,1
32,3,1,7.89149800039383,5,3,1
32,4,1,7.53276088808813,5,3,1
32,5,1,7.93056976115748,5,3,1
32,6,1,8.62261831599045,5,3,1
33,1,1,9.00675765764602,5,3,1
33,2,1,9.12701847223415,5,3,1
33,3,1,8.3375198042839,5,3,1
33,4,1,9.5264672021879,5,3,1
33,5,1,9.22923310358865,5,3,1
33,6,1,8.72956342072957,5,3,1
34,1,1,9.23684204962379,5,3,1
34,2,1,8.9508568814942,5,3,1
34,3,1,7.83340885094929,5,3,1
34,4,1,8.76707581728052,5,3,1
34,5,1,8.50265599636402,5,3,1
34,6,1,8.75243231401768,5,3,1
35,1,0,5.93457918359892,5,3,1
35,2,0,5.49436369982267,5,3,1
35,3,0,5.86105952888755,5,3,1
35,4,0,4.72233366605958,5,3,1
35,5,0,5.87595658175078,5,3,1
35,6,0,5.62464050294163,5,3,1
36,1,1,9.30573943792356,5,3,1
36,2,1,8.20679496823784,5,3,1
36,3,1,7.24224384502039,5,3,1
36,4,1,8.30374824510901,5,3,1
36,5,1,8.14023225006416,5,3,1
36,6,1,8.05449790592455,5,3,1
37,1,1,7.98327558451053,5,3,1
37,2,1,8.42613922023713,5,3,1
37,3,1,8.0328921460349,5,3,1
37,4,1,7.899622177472,5,3,1
37,5,1,7.08398753892374,5,3,1
37,6,1,7.30853467286667,5,3,1
38,1,1,6.60194225488477,5,3,1
38,2,1,6.85610241639956,5,3,1
38,3,1,7.17125683013047,5,3,1
38,4,1,7.6201917934731,5,3,1
38,5,1,7.9709667678613,5,3,1
38,6,1,6.63572082046539,5,3,1
39,1,0,3.1263690151732,5,3,1
39,2,0,3.26146259024866,5,3,1
39,3,0,3.71687829356536,5,3,1
39,4,0,2.83035744934813,5,3,1
39,5,0,3.14511029751526,5,3,1
39,6,0,2.68974326282314,5,3,1
40,1,0,4.4975125564888,5,3,1
40,2,0,3.75542036861712,5,3,1
40,3,0,4.05074418579256,5,3,1
40,4,0,3.32673174142915,5,3,1
40,5,0,4.62101129773831,5,3,1
40,6,0,4.1074564961569,5,3,1
41,1,0,4.56935657344363,5,3,1
41,2,0,4.7880427883498,5,3,1
41,3,0,4.57254955887305,5,3,1
41,4,0,3.76636659982003,5,3,1
41,5,0,4.47687300980977,5,3,1
41,6,0,5.28592584168563,5,3,1
42,1,1,8.44727098330126,5,3,1
42,2,1,9.3546486448258,5,3,1
42,3,1,10.1833542701455,5,3,1
42,4,1,9.00697275507634,5,3,1
42,5,1,8.71442744860595,5,3,1
42,6,1,8.34867035372158,5,3,1
43,1,1,10.2927321345101,5,3,1
43,2,1,9.66273326034438,5,3,1
43,3,1,10.0193843379353,5,3,1
43,4,1,9.65337200962906,5,3,1
43,5,1,9.12472016174868,5,3,1
43,6,1,9.87802433641905,5,3,1
44,1,0,4.08260095692876,5,3,1
44,2,0,4.86728627116564,5,3,1
44,3,0,4.27231542004861,5,3,1
44,4,0,4.45264549521155,5,3,1
44,5,0,4.57978805058599,5,3,1
44,6,0,5.21131565868075,5,3,1
45,1,0,6.25696035397145,5,3,1
45,2,0,5.15285151164698,5,3,1
45,3,0,4.95065773734291,5,3,1
45,4,0,5.11419929099505,5,3,1
45,5,0,5.26055113875411,5,3,1
45,6,0,4.89201068871604,5,3,1
46,1,1,7.97967460835968,5,3,1
46,2,1,8.03222641149782,5,3,1
46,3,1,7.87876789667569,5,3,1
46,4,1,8.3238588916834,5,3,1
46,5,1,8.82202434119399,5,3,1
46,6,1,7.51498427907134,5,3,1
47,1,0,4.05987689439073,5,3,1
47,2,0,3.60945698709411,5,3,1
47,3,0,4.15182315179462,5,3,1
47,4,0,4.75340979776132,5,3,1
47,5,0,4.17483812730772,5,3,1
47,6,0,4.48513649889581,5,3,1
48,1,1,9.29143724438102,5,3,1
48,2,1,8.43886416077024,5,3,1
48,3,1,8.81209308485461,5,3,1
48,4,1,8.90357253165041,5,3,1
48,5,1,7.5534540787543,5,3,1
48,6,1,8.43558050668337,5,3,1
49,1,0,6.88102365504712,5,3,1
49,2,0,6.85313978702281,5,3,1
49,3,0,6.30644267569433,5,3,1
49,4,0,6.90331830739102,5,3,1
49,5,0,7.65295940156606,5,3,1
49,6,0,7.5949860183329,5,3,1
50,1,1,7.4770351990269,5,3,1
50,2,1,7.34439494063164,5,3,1
50,3,1,7.44777887433197,5,3,1
50,4,1,7.66355166891952,5,3,1
50,5,1,7.85903501009923,5,3,1
50,6,1,6.79501525508258,5,3,1
51,1,0,5.41338861091927,5,3,1
51,2,0,5.7256897811229,5,3,1
51,3,0,5.60860940073984,5,3,1
51,4,0,6.92712998530899,5,3,1
51,5,0,5.25927934383846,5,3,1
51,6,0,6.13310790722676,5,3,1
52,1,0,5.78401150739233,5,3,1
52,2,0,6.32655736146588,5,3,1
52,3,0,5.59302046301774,5,3,1
52,4,0,4.35442329014764,5,3,1
52,5,0,5.35024087619118,5,3,1
52,6,0,6.40970942924327,5,3,1
53,1,0,5.30134765739918,5,3,1
53,2,0,5.12566134641658,5,3,1
53,3,0,5.34042844023924,5,3,1
53,4,0,4.81921573183064,5,3,1
53,5,0,4.38646835076793,5,3,1
53,6,0,5.53547545314191,5,3,1
54,1,1,8.96311992681817,5,3,1
54,2,1,8.05423934767678,5,3,1
54,3,1,8.59608612707912,5,3,1
54,4,1,7.58858415990848,5,3,1
54,5,1,8.5789177820648,5,3,1
54,6,1,8.4491171846635,5,3,1
55,1,0,5.98808193247662,5,3,1
55,2,0,5.50532431074408,5,3,1
55,3,0,5.39049695042197,5,3,1
55,4,0,6.32440655161983,5,3,1
55,5,0,5.52721290612457,5,3,1
55,6,0,4.86355428838269,5,3,1
56,1,0,3.71273530726754,5,3,1
56,2,0,6.00666567410993,5,3,1
56,3,0,5.82999619412695,5,3,1
56,4,0,5.13880353188273,5,3,1
56,5,0,5.49796914977695,5,3,1
56,6,0,5.67096155738072,5,3,1
57,1,1,4.85126506687295,5,3,1
57,2,1,6.47414969293761,5,3,1
57,3,1,5.39841743638154,5,3,1
57,4,1,5.95649809657909,5,3,1
57,5,1,6.34523876872847,5,3,1
57,6,1,6.3832977202907,5,3,1
58,1,1,8.27556717796676,5,3,1
58,2,1,8.21095695519867,5,3,1
58,3,1,8.54313880758459,5,3,1
58,4,1,7.91787034186143,5,3,1
58,5,1,8.58689505220749,5,3,1
58,6,1,8.86402564675983,5,3,1
59,1,0,4.4104886848277,5,3,1
59,2,0,4.36636134432787,5,3,1
59,3,0,3.98696515850373,5,3,1
59,4,0,4.02775951020733,5,3,1
59,5,0,4.03249663819568,5,3,1
59,6,0,4.40403295840116,5,3,1
60,1,0,4.30794606133238,5,3,1
60,2,0,4.60854236644411,5,3,1
60,3,0,4.43116661862951,5,3,1
60,4,0,5.33009404872648,5,3,1
60,5,0,4.12611339701235,5,3,1
60,6,0,5.38114758563703,5,3,1
61,1,1,7.77979787400932,5,3,1
61,2,1,8.14428926615529,5,3,1
61,3,1,7.34385642223872,5,3,1
61,4,1,8.35376852532996,5,3,1
61,5,1,7.48433583838656,5,3,1
61,6,1,6.358541155336,5,3,1
62,1,0,6.63403951709033,5,3,1
62,2,0,8.59961606962091,5,3,1
62,3,0,7.45479859733644,5,3,1
62,4,0,7.54102183071005,5,3,1
62,5,0,7.07133233234841,5,3,1
62,6,0,6.70079773424005,5,3,1
63,1,1,7.5823642582587,5,3,1
63,2,1,7.54925200300491,5,3,1
63,3,1,6.5496387563306,5,3,1
63,4,1,7.6908875635306,5,3,1
63,5,1,6.41061135804416,5,3,1
63,6,1,7.21260925749626,5,3,1
64,1,1,10.500350771579,5,3,1
64,2,1,9.47758811603173,5,3,1
64,3,1,10.6996854790147,5,3,1
64,4,1,10.3502872522198,5,3,1
64,5,1,10.0989875416537,5,3,1
64,6,1,9.81112328237853,5,3,1
65,1,1,9.12026530488435,5,3,1
65,2,1,8.07457524334761,5,3,1
65,3,1,7.66251094219202,5,3,1
65,4,1,9.29382869840553,5,3,1
65,5,1,7.38805750086343,5,3,1
65,6,1,8.46861594283082,5,3,1
66,1,1,8.6817816590796,5,3,1
66,2,1,8.72575561221458,5,3,1
66,3,1,8.40311686995672,5,3,1
66,4,1,7.48967675856137,5,3,1
66,5,1,7.42405545549065,5,3,1
66,6,1,7.72068110897229,5,3,1
67,1,1,7.82235406512769,5,3,1
67,2,1,8.57162451685499,5,3,1
67,3,1,8.15156510200027,5,3,1
67,4,1,8.30140230729575,5,3,1
67,5,1,8.91313700971095,5,3,1
67,6,1,8.43035916849116,5,3,1
68,1,0,4.25384582893215,5,3,1
68,2,0,4.59740952511454,5,3,1
68,3,0,3.33126732402448,5,3,1
68,4,0,3.87029115727843,5,3,1
68,5,0,3.22874231429554,5,3,1
68,6,0,3.97461591739231,5,3,1
69,1,0,4.66234774860401,5,3,1
69,2,0,4.77675805508075,5,3,1
69,3,0,4.57280359223287,5,3,1
69,4,0,5.06385495653716,5,3,1
69,5,0,5.22537477733156,5,3,1
69,6,0,5.32231809794864,5,3,1
70,1,0,3.2076560832884,5,3,1
70,2,0,2.85734587625107,5,3,1
70,3,0,2.83550360819,5,3,1
70,4,0,3.19332573049137,5,3,1
70,5,0,2.79166151278576,5,3,1
70,6,0,3.17583852122198,5,3,1
71,1,1,7.9866402116293,5,3,1
71,2,1,7.49398536877027,5,3,1
71,3,1,7.86795994223575,5,3,1
71,4,1,8.04567765582798,5,3,1
71,5,1,8.44965994602601,5,3,1
71,6,1,8.5864400174329,5,3,1
