"G","R","X","Y","alpha","beta","gamma"
13,6,0,2828,5,3,2
13,7,0,2871,5,3,2
13,8,0,2815,5,3,2
14,1,0,66,5,3,2
14,2,0,67,5,3,2
14,3,0,60,5,3,2
14,4,0,76,5,3,2
14,5,0,62,5,3,2
14,6,0,73,5,3,2
14,7,0,69,5,3,2
14,8,0,65,5,3,2
15,1,0,316,5,3,2
15,2,0,314,5,3,2
15,3,0,312,5,3,2
15,4,0,316,5,3,2
15,5,0,321,5,3,2
15,6,0,295,5,3,2
15,7,0,302,5,3,2
15,8,0,285,5,3,2
16,1,0,1,5,3,2
16,2,0,2,5,3,2
16,3,0,4,5,3,2
16,4,0,6,5,3,2
16,5,0,3,5,3,2
16,6,0,2,5,3,2
16,7,0,2,5,3,2
16,8,0,6,5,3,2
17,1,0,13,5,3,2
17,2,0,11,5,3,2
17,3,0,9,5,3,2
17,4,0,15,5,3,2
17,5,0,16,5,3,2
17,6,0,14,5,3,2
17,7,0,10,5,3,2
17,8,0,8,5,3,2
18,1,0,55,5,3,2
18,2,0,68,5,3,2
18,3,0,70,5,3,2
18,4,0,58,5,3,2
18,5,0,74,5,3,2
18,6,0,57,5,3,2
18,7,0,67,5,3,2
18,8,0,61,5,3,2
19,1,0,177,5,3,2
19,2,0,169,5,3,2
19,3,0,173,5,3,2
19,4,0,183,5,3,2
19,5,0,159,5,3,2
19,6,0,191,5,3,2
19,7,0,193,5,3,2
19,8,0,198,5,3,2
20,1,0,65,5,3,2
20,2,0,71,5,3,2
20,3,0,68,5,3,2
20,4,0,83,5,3,2
20,5,0,66,5,3,2
20,6,0,72,5,3,2
20,7,0,87,5,3,2
20,8,0,73,5,3,2
21,1,1,28142,5,3,2
21,2,1,28139,5,3,2
21,3,1,27947,5,3,2
21,4,1,28041,5,3,2
21,5,1,28026,5,3,2
21,6,1,28157,5,3,2
21,7,1,28066,5,3,2
21,8,1,27760,5,3,2
22,1,1,7154,5,3,2
22,2,1,7069,5,3,2
22,3,1,7141,5,3,2
22,4,1,7157,5,3,2
22,5,1,7076,5,3,2
22,6,1,7066,5,3,2
22,7,1,7095,5,3,2
22,8,1,7111,5,3,2
23,1,1,3513,5,3,2
23,2,1,3521,5,3,2
23,3,1,3512,5,3,2
23,4,1,3543,5,3,2
23,5,1,3500,5,3,2
23,6,1,3613,5,3,2
23,7,1,3566,5,3,2
23,8,1,3576,5,3,2
24,1,1,981,5,3,2
24,2,1,1018,5,3,2
24,3,1,991,5,3,2
24,4,1,988,5,3,2
24,5,1,950,5,3,2
24,6,1,1087,5,3,2
24,7,1,951,5,3,2
24,8,1,964,5,3,2
25,1,1,979,5,3,2
25,2,1,984,5,3,2
25,3,1,1020,5,3,2
25,4,1,1059,5,3,2
25,5,1,1001,5,3,2
25,6,1,1010,5,3,2
25,7,1,1028,5,3,2
25,8,1,974,5,3,2
26,1,1,1266,5,3,2
26,2,1,1376,5,3,2
26,3,1,1241,5,3,2
26,4,1,1313,5,3,2
26,5,1,1313,5,3,2
26,6,1,1331,5,3,2
26,7,1,1334,5,3,2
26,8,1,1312,5,3,2
27,1,1,7261,5,3,2
27,2,1,7304,5,3,2
27,3,1,7327,5,3,2
27,4,1,7226,5,3,2
27,5,1,7204,5,3,2
27,6,1,7199,5,3,2
27,7,1,7289,5,3,2
27,8,1,7210,5,3,2
28,1,0,160,5,3,2
28,2,0,165,5,3,2
28,3,0,148,5,3,2
28,4,0,154,5,3,2
28,5,0,130,5,3,2
28,6,0,156,5,3,2
28,7,0,157,5,3,2
28,8,0,129,5,3,2
29,1,1,747,5,3,2
29,2,1,755,5,3,2
29,3,1,723,5,3,2
29,4,1,743,5,3,2
29,5,1,766,5,3,2
29,6,1,756,5,3,2
29,7,1,737,5,3,2
29,8,1,773,5,3,2
30,1,0,4931,5,3,2
30,2,0,4881,5,3,2
30,3,0,4966,5,3,2
30,4,0,4989,5,3,2
30,5,0,5014,5,3,2
30,6,0,5033,5,3,2
30,7,0,4836,5,3,2
30,8,0,5027,5,3,2
31,1,1,282,5,3,2
31,2,1,319,5,3,2
31,3,1,300,5,3,2
31,4,1,307,5,3,2
31,5,1,330,5,3,2
31,6,1,291,5,3,2
31,7,1,303,5,3,2
31,8,1,293,5,3,2
32,1,1,260,5,3,2
32,2,1,232,5,3,2
32,3,1,207,5,3,2
32,4,1,190,5,3,2
32,5,1,214,5,3,2
32,6,1,235,5,3,2
32,7,1,237,5,3,2
32,8,1,194,5,3,2
33,1,0,798,5,3,2
33,2,0,786,5,3,2
33,3,0,803,5,3,2
33,4,0,771,5,3,2
33,5,0,788,5,3,2
33,6,0,751,5,3,2
33,7,0,792,5,3,2
33,8,0,852,5,3,2
34,1,0,71,5,3,2
34,2,0,71,5,3,2
34,3,0,68,5,3,2
34,4,0,52,5,3,2
34,5,0,64,5,3,2
34,6,0,79,5,3,2
34,7,0,54,5,3,2
34,8,0,70,5,3,2
35,1,1,3164,5,3,2
35,2,1,3139,5,3,2
35,3,1,3264,5,3,2
35,4,1,3170,5,3,2
35,5,1,3173,5,3,2
35,6,1,3197,5,3,2
35,7,1,3094,5,3,2
35,8,1,3230,5,3,2
36,1,1,5311,5,3,2
36,2,1,5122,5,3,2
36,3,1,5339,5,3,2
36,4,1,5305,5,3,2
36,5,1,5391,5,3,2
36,6,1,5309,5,3,2
36,7,1,5210,5,3,2
36,8,1,5212,5,3,2
37,1,0,10,5,3,2
37,2,0,10,5,3,2
37,3,0,4,5,3,2
37,4,0,8,5,3,2
37,5,0,18,5,3,2
37,6,0,5,5,3,2
37,7,0,11,5,3,2
37,8,0,13,5,3,2
38,1,1,12075,5,3,2
38,2,1,12144,5,3,2
38,3,1,12318,5,3,2
38,4,1,12232,5,3,2
38,5,1,12285,5,3,2
38,6,1,12324,5,3,2
38,7,1,12169,5,3,2
38,8,1,12096,5,3,2
39,1,1,6041,5,3,2
39,2,1,6089,5,3,2
39,3,1,6067,5,3,2
39,4,1,5957,5,3,2
39,5,1,5937,5,3,2
39,6,1,6075,5,3,2
39,7,1,6008,5,3,2
39,8,1,6082,5,3,2
40,1,0,3,5,3,2
40,2,0,2,5,3,2
40,3,0,5,5,3,2
40,4,0,1,5,3,2
40,5,0,3,5,3,2
40,6,0,2,5,3,2
40,7,0,2,5,3,2
40,8,0,1,5,3,2
41,1,0,335,5,3,2
41,2,0,336,5,3,2
41,3,0,341,5,3,2
41,4,0,342,5,3,2
41,5,0,318,5,3,2
41,6,0,320,5,3,2
41,7,0,360,5,3,2
41,8,0,381,5,3,2
42,1,0,355,5,3,2
42,2,0,343,5,3,2
42,3,0,322,5,3,2
42,4,0,320,5,3,2
42,5,0,320,5,3,2
42,6,0,346,5,3,2
42,7,0,327,5,3,2
42,8,0,333,5,3,2
43,1,0,20,5,3,2
43,2,0,28,5,3,2
43,3,0,19,5,3,2
43,4,0,30,5,3,2
43,5,0,26,5,3,2
43,6,0,22,5,3,2
43,7,0,22,5,3,2
43,8,0,23,5,3,2
44,1,0,26,5,3,2
44,2,0,25,5,3,2
44,3,0,25,5,3,2
44,4,0,20,5,3,2
44,5,0,26,5,3,2
44,6,0,33,5,3,2
44,7,0,31,5,3,2
44,8,0,34,5,3,2
45,1,1,549,5,3,2
45,2,1,558,5,3,2
45,3,1,560,5,3,2
45,4,1,500,5,3,2
45,5,1,490,5,3,2
45,6,1,554,5,3,2
45,7,1,552,5,3,2
45,8,1,516,5,3,2
46,1,0,359,5,3,2
46,2,0,342,5,3,2
46,3,0,334,5,3,2
46,4,0,361,5,3,2
46,5,0,364,5,3,2
46,6,0,350,5,3,2
46,7,0,343,5,3,2
46,8,0,342,5,3,2
47,1,1,25205,5,3,2
47,2,1,24832,5,3,2
47,3,1,25126,5,3,2
47,4,1,24995,5,3,2
47,5,1,24892,5,3,2
47,6,1,25124,5,3,2
47,7,1,25030,5,3,2
47,8,1,25050,5,3,2
48,1,1,45090,5,3,2
48,2,1,45097,5,3,2
48,3,1,45298,5,3,2
48,4,1,45158,5,3,2
48,5,1,45647,5,3,2
48,6,1,45404,5,3,2
48,7,1,45541,5,3,2
48,8,1,45401,5,3,2
49,1,1,1969,5,3,2
49,2,1,2036,5,3,2
49,3,1,1926,5,3,2
49,4,1,2032,5,3,2
49,5,1,1891,5,3,2
49,6,1,2005,5,3,2
49,7,1,1933,5,3,2
49,8,1,1979,5,3,2
50,1,0,228,5,3,2
50,2,0,246,5,3,2
50,3,0,245,5,3,2
50,4,0,208,5,3,2
50,5,0,242,5,3,2
50,6,0,249,5,3,2
50,7,0,230,5,3,2
50,8,0,228,5,3,2
51,1,1,24,5,3,2
51,2,1,38,5,3,2
51,3,1,31,5,3,2
51,4,1,33,5,3,2
51,5,1,35,5,3,2
51,6,1,37,5,3,2
51,7,1,27,5,3,2
51,8,1,25,5,3,2
52,1,1,5526,5,3,2
52,2,1,5519,5,3,2
52,3,1,5396,5,3,2
52,4,1,5445,5,3,2
52,5,1,5623,5,3,2
52,6,1,5639,5,3,2
52,7,1,5526,5,3,2
52,8,1,5555,5,3,2
53,1,1,1521,5,3,2
53,2,1,1551,5,3,2
53,3,1,1507,5,3,2
53,4,1,1586,5,3,2
53,5,1,1484,5,3,2
53,6,1,1525,5,3,2
53,7,1,1563,5,3,2
53,8,1,1536,5,3,2
54,1,0,87,5,3,2
54,2,0,78,5,3,2
54,3,0,90,5,3,2
54,4,0,92,5,3,2
54,5,0,65,5,3,2
54,6,0,78,5,3,2
54,7,0,82,5,3,2
54,8,0,78,5,3,2
55,1,0,175,5,3,2
55,2,0,169,5,3,2
55,3,0,175,5,3,2
55,4,0,163,5,3,2
55,5,0,169,5,3,2
55,6,0,200,5,3,2
55,7,0,186,5,3,2
55,8,0,172,5,3,2
