"G","R","X","Y","alpha","beta","gamma"
99,1,0,3.7719595348606,5,3,2
99,2,0,3.27557059394088,5,3,2
99,3,0,3.45024585773813,5,3,2
100,1,1,11.074653410476,5,3,2
100,2,1,11.9979689533228,5,3,2
100,3,1,11.4668716245724,5,3,2
101,1,1,10.2158674716694,5,3,2
101,2,1,10.0062242492093,5,3,2
101,3,1,9.54506245429772,5,3,2
102,1,1,4.2524058632447,5,3,2
102,2,1,2.96277991518919,5,3,2
102,3,1,4.27266002461418,5,3,2
103,1,0,1.46077340342818,5,3,2
103,2,0,0.656537603753228,5,3,2
103,3,0,1.7310543722756,5,3,2
104,1,0,4.97172330423439,5,3,2
104,2,0,5.72844632897793,5,3,2
104,3,0,5.46905531045876,5,3,2
105,1,1,5.98534970976938,5,3,2
105,2,1,5.75135885416675,5,3,2
105,3,1,5.81051284755488,5,3,2
106,1,1,9.56029569619337,5,3,2
106,2,1,8.89694782605361,5,3,2
106,3,1,9.73494562456959,5,3,2
107,1,1,6.96181381511544,5,3,2
107,2,1,6.42212217016761,5,3,2
107,3,1,6.25802370603634,5,3,2
108,1,0,3.6890564193177,5,3,2
108,2,0,4.05562332592817,5,3,2
108,3,0,4.47858238043564,5,3,2
109,1,0,8.18757873314975,5,3,2
109,2,0,7.51076242157296,5,3,2
109,3,0,7.57784963194572,5,3,2
