"G","R","X","Y","alpha","beta","gamma"
17,7,1,5.41745704832235,5,3,2
17,8,1,6.82234914880094,5,3,2
18,1,1,9.06926852614962,5,3,2
18,2,1,10.3829782135248,5,3,2
18,3,1,9.8682114176569,5,3,2
18,4,1,9.89967400038945,5,3,2
18,5,1,10.7533064338175,5,3,2
18,6,1,10.6287593633226,5,3,2
18,7,1,9.74490465583716,5,3,2
18,8,1,9.68417414802845,5,3,2
19,1,1,14.3777699422777,5,3,2
19,2,1,13.5996215519304,5,3,2
19,3,1,14.4476474471736,5,3,2
19,4,1,14.4541740345706,5,3,2
19,5,1,14.356886387939,5,3,2
19,6,1,13.6060119945714,5,3,2
19,7,1,14.3563499704845,5,3,2
19,8,1,14.5512758812982,5,3,2
20,1,0,7.95966912970369,5,3,2
20,2,0,7.85497704186469,5,3,2
20,3,0,8.16468684734396,5,3,2
20,4,0,8.11132244940418,5,3,2
20,5,0,8.5137085507947,5,3,2
20,6,0,8.73829277609097,5,3,2
20,7,0,9.62498979562346,5,3,2
20,8,0,8.17732106033352,5,3,2
21,1,0,3.02342404517512,5,3,2
21,2,0,3.22137870398179,5,3,2
21,3,0,4.04912460656078,5,3,2
21,4,0,3.52213419884976,5,3,2
21,5,0,2.34098194251166,5,3,2
21,6,0,3.01510064236021,5,3,2
21,7,0,3.00422425839249,5,3,2
21,8,0,2.85463725894569,5,3,2
22,1,1,6.51713571037924,5,3,2
22,2,1,6.57129519500209,5,3,2
22,3,1,6.74665049159185,5,3,2
22,4,1,6.28579213932828,5,3,2
22,5,1,6.03719561222477,5,3,2
22,6,1,6.75942176968197,5,3,2
22,7,1,5.29084423944094,5,3,2
22,8,1,5.10848687048526,5,3,2
23,1,0,8.4266110367728,5,3,2
23,2,0,8.12391257024911,5,3,2
23,3,0,6.90607993518304,5,3,2
23,4,0,7.4278994590485,5,3,2
23,5,0,8.1502193691742,5,3,2
23,6,0,8.04189387483981,5,3,2
23,7,0,7.27086459950245,5,3,2
23,8,0,8.55901863267964,5,3,2
24,1,1,9.39350255884373,5,3,2
24,2,1,9.74785206087397,5,3,2
24,3,1,9.62595118697016,5,3,2
24,4,1,10.2364401048217,5,3,2
24,5,1,10.3257836636067,5,3,2
24,6,1,10.6847225092276,5,3,2
24,7,1,10.070811861685,5,3,2
24,8,1,10.3435485436364,5,3,2
25,1,1,10.9054995893732,5,3,2
25,2,1,9.92540013079822,5,3,2
25,3,1,10.3495421078236,5,3,2
25,4,1,10.4047128346645,5,3,2
25,5,1,10.5248387567974,5,3,2
25,6,1,10.4333457813913,5,3,2
25,7,1,10.9223142731763,5,3,2
25,8,1,11.027900767722,5,3,2
26,1,1,10.811622718015,5,3,2
26,2,1,10.0074206132581,5,3,2
26,3,1,10.4493184784034,5,3,2
26,4,1,10.5506526196816,5,3,2
26,5,1,10.634857702194,5,3,2
26,6,1,10.0094171559226,5,3,2
26,7,1,11.0984321488726,5,3,2
26,8,1,10.350598541753,5,3,2
27,1,1,6.51445072974201,5,3,2
27,2,1,6.09257593154506,5,3,2
27,3,1,6.51092822761824,5,3,2
27,4,1,5.82044755597022,5,3,2
27,5,1,6.42447635312646,5,3,2
27,6,1,7.05880013856515,5,3,2
27,7,1,6.2736365832384,5,3,2
27,8,1,7.16895258553725,5,3,2
28,1,0,8.25227798388127,5,3,2
28,2,0,7.69673443665618,5,3,2
28,3,0,8.04835859688004,5,3,2
28,4,0,7.64397497409063,5,3,2
28,5,0,7.61243250373061,5,3,2
28,6,0,7.15732110674911,5,3,2
28,7,0,7.62800174786439,5,3,2
28,8,0,7.39333656537307,5,3,2
29,1,1,5.2201377074928,5,3,2
29,2,1,5.56852393384737,5,3,2
29,3,1,5.63750830243575,5,3,2
29,4,1,6.35368393909443,5,3,2
29,5,1,5.10890421426996,5,3,2
29,6,1,6.2383740083118,5,3,2
29,7,1,6.41084926474885,5,3,2
29,8,1,5.57696481392893,5,3,2
30,1,1,7.84018411317281,5,3,2
30,2,1,7.7371072485605,5,3,2
30,3,1,8.17667497962406,5,3,2
30,4,1,8.65295157653363,5,3,2
30,5,1,8.79417365569423,5,3,2
30,6,1,7.61115734930393,5,3,2
30,7,1,7.27927153321698,5,3,2
30,8,1,8.5619629909138,5,3,2
31,1,0,4.45117792637329,5,3,2
31,2,0,3.70899146467047,5,3,2
31,3,0,4.70502592399076,5,3,2
31,4,0,2.73401386536021,5,3,2
31,5,0,3.04342998435918,5,3,2
31,6,0,3.3434529811369,5,3,2
31,7,0,3.4094288368123,5,3,2
31,8,0,3.22709007861397,5,3,2
32,1,0,6.28053352869492,5,3,2
32,2,0,5.92331396216959,5,3,2
32,3,0,6.51702311830937,5,3,2
32,4,0,6.23955103371433,5,3,2
32,5,0,5.74437452309196,5,3,2
32,6,0,6.16868533145074,5,3,2
32,7,0,6.19809339182417,5,3,2
32,8,0,5.6685852496578,5,3,2
33,1,0,1.07113151623222,5,3,2
33,2,0,0.356033293951767,5,3,2
33,3,0,1.35588948377643,5,3,2
33,4,0,2.03892635298144,5,3,2
33,5,0,0.773103921568509,5,3,2
33,6,0,1.31047484102941,5,3,2
33,7,0,0.974203789060506,5,3,2
33,8,0,0.94234727624337,5,3,2
34,1,0,5.65333676956626,5,3,2
34,2,0,5.76752002644984,5,3,2
34,3,0,5.69300984369316,5,3,2
34,4,0,5.02232594311188,5,3,2
34,5,0,5.31985940387083,5,3,2
34,6,0,4.5451578137562,5,3,2
34,7,0,5.13261727536339,5,3,2
34,8,0,4.18520166052525,5,3,2
35,1,0,6.88980889613811,5,3,2
35,2,0,7.0130203311633,5,3,2
35,3,0,6.69247777563833,5,3,2
35,4,0,6.23384017893079,5,3,2
35,5,0,7.54769077906894,5,3,2
35,6,0,6.69434893265922,5,3,2
35,7,0,6.69646630411444,5,3,2
35,8,0,6.89190851481572,5,3,2
36,1,1,8.87992400537256,5,3,2
36,2,1,8.84164453792787,5,3,2
36,3,1,8.16596847415081,5,3,2
36,4,1,8.69581038499857,5,3,2
36,5,1,9.09009257671428,5,3,2
36,6,1,9.85489876152429,5,3,2
36,7,1,9.14320558246746,5,3,2
36,8,1,8.98402771709452,5,3,2
37,1,1,3.68384589019633,5,3,2
37,2,1,4.26203772044339,5,3,2
37,3,1,4.51393648695033,5,3,2
37,4,1,4.32227271147739,5,3,2
37,5,1,3.8163559842939,5,3,2
37,6,1,3.25118814574785,5,3,2
37,7,1,3.99964284646948,5,3,2
37,8,1,3.29768114766347,5,3,2
38,1,1,11.3140384310478,5,3,2
38,2,1,10.7949803263814,5,3,2
38,3,1,11.4476551413037,5,3,2
38,4,1,10.7822247843508,5,3,2
38,5,1,10.2627129583636,5,3,2
38,6,1,11.3847267983129,5,3,2
38,7,1,11.3487954627204,5,3,2
38,8,1,10.9633131446496,5,3,2
39,1,1,7.27096465042462,5,3,2
39,2,1,7.59019529614308,5,3,2
39,3,1,7.81517450477102,5,3,2
39,4,1,7.80719945358322,5,3,2
39,5,1,7.75983067276247,5,3,2
39,6,1,7.39441316648825,5,3,2
39,7,1,7.68421878977376,5,3,2
39,8,1,7.46105111141214,5,3,2
40,1,0,6.95672155939888,5,3,2
40,2,0,7.36635952668368,5,3,2
40,3,0,7.64863685941053,5,3,2
40,4,0,7.14975522826866,5,3,2
40,5,0,6.73053167929662,5,3,2
40,6,0,6.93241102700929,5,3,2
40,7,0,7.64882891270098,5,3,2
40,8,0,7.18402409404573,5,3,2
41,1,0,5.44457986665565,5,3,2
41,2,0,6.38119042555464,5,3,2
41,3,0,5.38774963523583,5,3,2
41,4,0,5.81180409492164,5,3,2
41,5,0,6.19226846860261,5,3,2
41,6,0,6.00995818243842,5,3,2
41,7,0,7.62993895298325,5,3,2
41,8,0,5.97948894438471,5,3,2
42,1,0,3.26019991130011,5,3,2
42,2,0,4.81410887905279,5,3,2
42,3,0,4.27259025646159,5,3,2
42,4,0,4.61065692135306,5,3,2
42,5,0,3.14753843868664,5,3,2
42,6,0,3.7583148885485,5,3,2
42,7,0,3.15925863246913,5,3,2
42,8,0,3.92002377587076,5,3,2
43,1,0,4.19249353230468,5,3,2
43,2,0,3.94822417860586,5,3,2
43,3,0,3.8496768986601,5,3,2
43,4,0,3.65476303822682,5,3,2
43,5,0,4.50624731876771,5,3,2
43,6,0,3.74699551553473,5,3,2
43,7,0,4.52272163790447,5,3,2
43,8,0,3.45214420209248,5,3,2
44,1,0,2.28383926616474,5,3,2
44,2,0,2.06832387081991,5,3,2
44,3,0,1.15637747998728,5,3,2
44,4,0,1.70472000124795,5,3,2
44,5,0,1.89519930432769,5,3,2
44,6,0,1.93673453966471,5,3,2
44,7,0,2.3438251612509,5,3,2
44,8,0,1.30148141187133,5,3,2
45,1,0,1.29435948577262,5,3,2
45,2,0,2.08850374154967,5,3,2
45,3,0,1.24581070712693,5,3,2
45,4,0,2.18283607468903,5,3,2
45,5,0,1.50444281461935,5,3,2
45,6,0,2.00717736809518,5,3,2
45,7,0,1.52630523178879,5,3,2
45,8,0,1.30801523294034,5,3,2
46,1,1,11.0010100451371,5,3,2
46,2,1,10.0972591134496,5,3,2
46,3,1,10.1480913125028,5,3,2
46,4,1,10.4562237414898,5,3,2
46,5,1,9.76802775371195,5,3,2
46,6,1,9.52063496222326,5,3,2
46,7,1,10.256113530916,5,3,2
46,8,1,10.241925942434,5,3,2
47,1,1,7.28869817398065,5,3,2
47,2,1,8.37805790658051,5,3,2
47,3,1,7.29679944040371,5,3,2
47,4,1,7.65498932318992,5,3,2
47,5,1,7.12567812134517,5,3,2
47,6,1,8.10604638181668,5,3,2
47,7,1,7.60748339136569,5,3,2
47,8,1,8.70271259275655,5,3,2
48,1,1,8.18650798023565,5,3,2
48,2,1,8.32076362470311,5,3,2
48,3,1,8.13784231406781,5,3,2
48,4,1,8.50094850968144,5,3,2
48,5,1,8.33151461386647,5,3,2
48,6,1,7.91838157445644,5,3,2
48,7,1,7.56648218756902,5,3,2
48,8,1,8.72602079013968,5,3,2
49,1,1,7.37103336416073,5,3,2
49,2,1,6.73127585906343,5,3,2
49,3,1,6.75521871490985,5,3,2
49,4,1,6.89875762776146,5,3,2
49,5,1,7.05291299666087,5,3,2
49,6,1,6.94225263036749,5,3,2
49,7,1,6.8393620605598,5,3,2
49,8,1,7.51585812979072,5,3,2
50,1,0,4.53504173290899,5,3,2
50,2,0,4.28888749883662,5,3,2
50,3,0,5.23111703548862,5,3,2
50,4,0,5.30323004243081,5,3,2
50,5,0,6.05428405572483,5,3,2
50,6,0,4.87831993901144,5,3,2
50,7,0,5.26568695947792,5,3,2
50,8,0,5.22592634526581,5,3,2
51,1,0,9.42964285154881,5,3,2
51,2,0,8.83156312048939,5,3,2
51,3,0,8.95998249633202,5,3,2
51,4,0,7.80385374977966,5,3,2
51,5,0,9.07959860934816,5,3,2
51,6,0,8.81893248072909,5,3,2
51,7,0,7.98649600507984,5,3,2
51,8,0,8.56881590275486,5,3,2
52,1,0,1.32551527817015,5,3,2
52,2,0,2.21043126133737,5,3,2
52,3,0,2.74422635028867,5,3,2
52,4,0,2.50997524800591,5,3,2
52,5,0,2.53522531618535,5,3,2
52,6,0,3.3391720552455,5,3,2
52,7,0,2.78600648251355,5,3,2
52,8,0,2.43627006144698,5,3,2
53,1,0,1.03307849669671,5,3,2
53,2,0,2.02523575073801,5,3,2
53,3,0,1.78765892770773,5,3,2
53,4,0,1.37528130790954,5,3,2
53,5,0,1.73578944122672,5,3,2
53,6,0,1.9051819945544,5,3,2
53,7,0,2.32907572658854,5,3,2
53,8,0,1.89896875233457,5,3,2
54,1,1,12.0415225665215,5,3,2
54,2,1,11.2658689417571,5,3,2
54,3,1,11.7629438568513,5,3,2
54,4,1,11.3782194745625,5,3,2
54,5,1,10.6391047708759,5,3,2
54,6,1,12.425434488479,5,3,2
54,7,1,11.5845795828161,5,3,2
54,8,1,11.3250403743057,5,3,2
55,1,0,3.7221275005514,5,3,2
55,2,0,4.1659610365799,5,3,2
55,3,0,3.7893206856499,5,3,2
55,4,0,3.29600829762692,5,3,2
55,5,0,3.66308684435475,5,3,2
55,6,0,3.51982500829208,5,3,2
55,7,0,3.29665382871875,5,3,2
55,8,0,2.88048699863908,5,3,2
56,1,1,7.35891706001873,5,3,2
56,2,1,7.23552215272421,5,3,2
56,3,1,5.78870312798024,5,3,2
56,4,1,7.37457318440195,5,3,2
56,5,1,7.14819324046418,5,3,2
56,6,1,7.1136891274397,5,3,2
56,7,1,6.48244352121168,5,3,2
56,8,1,7.19544316103345,5,3,2
57,1,1,5.48946115270597,5,3,2
57,2,1,7.23311239975183,5,3,2
57,3,1,7.15498251990423,5,3,2
57,4,1,7.40178557372437,5,3,2
57,5,1,6.7057063812059,5,3,2
57,6,1,7.12101296294662,5,3,2
57,7,1,6.58723146507904,5,3,2
57,8,1,7.18863506563412,5,3,2
58,1,1,4.37000752575285,5,3,2
58,2,1,4.69159897165945,5,3,2
58,3,1,5.2410084835151,5,3,2
58,4,1,4.42532240601277,5,3,2
58,5,1,5.92096562495256,5,3,2
58,6,1,5.13444612692589,5,3,2
58,7,1,4.91970542646117,5,3,2
58,8,1,5.49326133288936,5,3,2
59,1,1,6.79184716906218,5,3,2
59,2,1,7.70985924227889,5,3,2
59,3,1,6.60874461985752,5,3,2
59,4,1,7.16579203743084,5,3,2
59,5,1,6.91824595522238,5,3,2
59,6,1,6.57687475783096,5,3,2
59,7,1,7.47354405997056,5,3,2
59,8,1,7.39137895037181,5,3,2
60,1,0,2.84293717148656,5,3,2
60,2,0,3.18679643565325,5,3,2
60,3,0,3.15658690088851,5,3,2
60,4,0,3.75635408558951,5,3,2
60,5,0,2.74673488849492,5,3,2
60,6,0,3.07903633119436,5,3,2
60,7,0,2.71718415173116,5,3,2
60,8,0,3.08793776329294,5,3,2
61,1,1,4.80983107181576,5,3,2
61,2,1,5.32907451537215,5,3,2
61,3,1,5.23201730508623,5,3,2
61,4,1,5.70404366570087,5,3,2
61,5,1,5.96071679062604,5,3,2
61,6,1,4.72131494838328,5,3,2
61,7,1,5.72589789823256,5,3,2
61,8,1,5.173864908258,5,3,2
62,1,1,8.66236137206587,5,3,2
62,2,1,7.25588774792215,5,3,2
62,3,1,7.93897138807658,5,3,2
62,4,1,8.02301059991071,5,3,2
62,5,1,8.64145179778849,5,3,2
62,6,1,9.65096822224975,5,3,2
62,7,1,8.13084842843294,5,3,2
62,8,1,8.213606896674,5,3,2
63,1,0,5.71483178835315,5,3,2
63,2,0,4.77188656464904,5,3,2
63,3,0,4.19859253485221,5,3,2
63,4,0,4.6576182909893,5,3,2
63,5,0,4.24800546306379,5,3,2
63,6,0,5.29696770478907,5,3,2
63,7,0,5.36525340005625,5,3,2
63,8,0,4.42039738868708,5,3,2
64,1,1,6.70115265999274,5,3,2
64,2,1,7.55561862057639,5,3,2
64,3,1,7.92397800638648,5,3,2
64,4,1,6.42144577123865,5,3,2
64,5,1,7.51588244969788,5,3,2
64,6,1,8.06679742834574,5,3,2
64,7,1,7.14573254760313,5,3,2
64,8,1,6.4059889811427,5,3,2
65,1,0,5.25919497230755,5,3,2
65,2,0,5.66560010038581,5,3,2
65,3,0,6.29603209289141,5,3,2
65,4,0,6.94306265147953,5,3,2
65,5,0,5.63133763643728,5,3,2
65,6,0,5.41070540460174,5,3,2
65,7,0,5.25933126723956,5,3,2
65,8,0,5.62457847228134,5,3,2
66,1,0,6.04801876396334,5,3,2
66,2,0,5.47924016362681,5,3,2
66,3,0,5.51868769637396,5,3,2
66,4,0,4.61848467703266,5,3,2
66,5,0,5.64776185695322,5,3,2
66,6,0,5.81996189687057,5,3,2
66,7,0,6.44431399947033,5,3,2
66,8,0,5.42680056279824,5,3,2
67,1,0,4.30861785184268,5,3,2
67,2,0,4.11736639412351,5,3,2
67,3,0,3.58999518825337,5,3,2
67,4,0,3.86277927556333,5,3,2
67,5,0,3.86373951145844,5,3,2
67,6,0,4.26796109057223,5,3,2
67,7,0,4.61992940050541,5,3,2
67,8,0,4.35372910927711,5,3,2
68,1,1,8.16688312264409,5,3,2
68,2,1,9.18668025730062,5,3,2
68,3,1,9.0045783603473,5,3,2
68,4,1,9.04069862401554,5,3,2
68,5,1,9.02805283350507,5,3,2
68,6,1,10.4834321857609,5,3,2
68,7,1,9.81896168089953,5,3,2
68,8,1,9.61775315190526,5,3,2
69,1,0,4.35224873967158,5,3,2
69,2,0,4.72311461353002,5,3,2
69,3,0,4.74718315446091,5,3,2
69,4,0,4.78518263635348,5,3,2
69,5,0,4.1211550960589,5,3,2
69,6,0,3.9839790555,5,3,2
69,7,0,5.36375743708174,5,3,2
69,8,0,4.50726430839208,5,3,2
70,1,1,6.06240070862013,5,3,2
70,2,1,5.32594579605582,5,3,2
70,3,1,5.76651618758762,5,3,2
70,4,1,5.08912080588304,5,3,2
70,5,1,6.28334359428115,5,3,2
70,6,1,5.50505009153744,5,3,2
70,7,1,5.74546155773953,5,3,2
70,8,1,5.87680713894748,5,3,2
71,1,1,9.64165076308264,5,3,2
71,2,1,9.13060611271646,5,3,2
71,3,1,9.82465886719953,5,3,2
71,4,1,9.18596608352438,5,3,2
71,5,1,8.55937708067239,5,3,2
71,6,1,9.14574831404775,5,3,2
71,7,1,8.82109961436755,5,3,2
71,8,1,9.19866964776596,5,3,2
72,1,0,6.72127787618522,5,3,2
72,2,0,6.71468218100284,5,3,2
72,3,0,6.43690504565639,5,3,2
72,4,0,6.62289086235091,5,3,2
72,5,0,6.11524196028524,5,3,2
72,6,0,6.52300002131022,5,3,2
72,7,0,6.71973634504315,5,3,2
72,8,0,5.82909283374103,5,3,2
73,1,1,6.18235636880072,5,3,2
73,2,1,6.95479166017399,5,3,2
73,3,1,6.99677281558059,5,3,2
73,4,1,5.39016580076364,5,3,2
73,5,1,6.39768723505389,5,3,2
73,6,1,5.5218751273671,5,3,2
73,7,1,5.21748807260403,5,3,2
73,8,1,6.13803866386535,5,3,2
74,1,1,7.86971855500212,5,3,2
74,2,1,8.16169369360366,5,3,2
74,3,1,9.01725912149579,5,3,2
74,4,1,8.80355668339944,5,3,2
74,5,1,9.17928603307664,5,3,2
74,6,1,8.62245315206677,5,3,2
74,7,1,8.19502969876627,5,3,2
74,8,1,7.76208247927668,5,3,2
75,1,0,3.91775979410761,5,3,2
75,2,0,4.70310775930315,5,3,2
75,3,0,4.22815358443939,5,3,2
75,4,0,3.64721343617132,5,3,2
75,5,0,3.75100708831808,5,3,2
75,6,0,4.53952120764647,5,3,2
75,7,0,3.18058475192183,5,3,2
75,8,0,4.12915413922032,5,3,2
76,1,1,12.3895104742616,5,3,2
76,2,1,13.2623839827643,5,3,2
76,3,1,13.4779655168544,5,3,2
76,4,1,13.3230183933209,5,3,2
76,5,1,13.3337734794609,5,3,2
76,6,1,13.7070957831589,5,3,2
76,7,1,14.2013501302532,5,3,2
76,8,1,13.6303716783389,5,3,2
77,1,0,7.23327024676095,5,3,2
77,2,0,6.95843597238838,5,3,2
77,3,0,7.22685496405218,5,3,2
77,4,0,7.16030524921832,5,3,2
77,5,0,7.91194928141629,5,3,2
77,6,0,6.90869359473303,5,3,2
77,7,0,6.70255473031986,5,3,2
77,8,0,7.07652219592514,5,3,2
78,1,0,4.19234536751053,5,3,2
78,2,0,3.37564746776084,5,3,2
78,3,0,3.45955167388326,5,3,2
78,4,0,3.88407668745445,5,3,2
78,5,0,3.88929141055949,5,3,2
78,6,0,4.1702907433556,5,3,2
78,7,0,3.842145542362,5,3,2
78,8,0,3.56689354429293,5,3,2
79,1,1,7.07581169655874,5,3,2
79,2,1,6.61681213911202,5,3,2
79,3,1,6.80563048277852,5,3,2
79,4,1,6.51276376674749,5,3,2
79,5,1,6.56935481870038,5,3,2
79,6,1,7.11715624510212,5,3,2
79,7,1,6.94436816861363,5,3,2
79,8,1,6.13076937323688,5,3,2
80,1,1,3.86530406850251,5,3,2
80,2,1,4.70474723599542,5,3,2
80,3,1,4.59157265230731,5,3,2
80,4,1,3.99796338339098,5,3,2
80,5,1,3.80481230688553,5,3,2
80,6,1,4.27580975398966,5,3,2
80,7,1,3.64799552788523,5,3,2
80,8,1,5.1971991747029,5,3,2
81,1,1,5.67105049071175,5,3,2
81,2,1,5.68507758317904,5,3,2
81,3,1,5.22236263703382,5,3,2
81,4,1,5.42951613732447,5,3,2
81,5,1,5.47878643135792,5,3,2
81,6,1,4.94395193744661,5,3,2
81,7,1,5.82977457516053,5,3,2
81,8,1,5.62350000054199,5,3,2
82,1,1,11.38839919006,5,3,2
82,2,1,11.0587471914035,5,3,2
82,3,1,10.984711275155,5,3,2
82,4,1,11.4451504006755,5,3,2
82,5,1,10.9589678380351,5,3,2
82,6,1,11.3512460128089,5,3,2
82,7,1,11.357977493059,5,3,2
82,8,1,10.7920762035837,5,3,2
83,1,0,3.00988532647833,5,3,2
83,2,0,3.93311231727956,5,3,2
83,3,0,3.22907656615803,5,3,2
83,4,0,2.51711275365671,5,3,2
83,5,0,3.45638594530983,5,3,2
83,6,0,3.64431439672034,5,3,2
83,7,0,3.86342478823727,5,3,2
83,8,0,3.94875628624319,5,3,2
84,1,0,7.76166763677635,5,3,2
84,2,0,7.54540930591514,5,3,2
84,3,0,7.25358155757903,5,3,2
84,4,0,6.7958315144707,5,3,2
84,5,0,6.44783097477786,5,3,2
84,6,0,6.75568738323122,5,3,2
84,7,0,7.73878960829354,5,3,2
84,8,0,7.30294798652269,5,3,2
85,1,0,4.81946573268948,5,3,2
85,2,0,4.78965016355835,5,3,2
85,3,0,6.72646984638042,5,3,2
85,4,0,6.05214173449544,5,3,2
85,5,0,4.96459263119495,5,3,2
85,6,0,5.33872135579172,5,3,2
85,7,0,5.28850288398969,5,3,2
85,8,0,6.16485115719889,5,3,2
86,1,0,7.50459615048536,5,3,2
86,2,0,7.82710595269605,5,3,2
86,3,0,7.25758765069685,5,3,2
86,4,0,7.4414173483898,5,3,2
86,5,0,7.45909012492094,5,3,2
86,6,0,7.1921815118141,5,3,2
86,7,0,7.26038301473855,5,3,2
86,8,0,8.4509070514564,5,3,2
87,1,1,8.71055544780557,5,3,2
87,2,1,8.69736018140638,5,3,2
87,3,1,7.98435660468851,5,3,2
87,4,1,8.81760352835399,5,3,2
87,5,1,8.37686034798751,5,3,2
87,6,1,8.24460811851739,5,3,2
87,7,1,9.40401848198207,5,3,2
87,8,1,8.08843171924942,5,3,2
88,1,1,7.30162614539421,5,3,2
88,2,1,7.76844775992396,5,3,2
