"G","R","X","Y","alpha","beta","gamma"
60,1,1,3301,5,3,2
60,2,1,3326,5,3,2
60,3,1,3374,5,3,2
61,1,0,88,5,3,2
61,2,0,85,5,3,2
61,3,0,89,5,3,2
62,1,0,5,5,3,2
62,2,0,6,5,3,2
62,3,0,4,5,3,2
63,1,0,12,5,3,2
63,2,0,25,5,3,2
63,3,0,22,5,3,2
64,1,0,17,5,3,2
64,2,0,24,5,3,2
64,3,0,23,5,3,2
65,1,0,15763,5,3,2
65,2,0,15695,5,3,2
65,3,0,15692,5,3,2
66,1,0,2602,5,3,2
66,2,0,2621,5,3,2
66,3,0,2555,5,3,2
67,1,1,3196,5,3,2
67,2,1,3145,5,3,2
67,3,1,3148,5,3,2
68,1,1,523,5,3,2
68,2,1,535,5,3,2
68,3,1,545,5,3,2
69,1,0,1643,5,3,2
69,2,0,1591,5,3,2
69,3,0,1592,5,3,2
70,1,0,3484,5,3,2
70,2,0,3400,5,3,2
70,3,0,3524,5,3,2
71,1,0,146,5,3,2
71,2,0,121,5,3,2
71,3,0,143,5,3,2
72,1,0,595,5,3,2
72,2,0,567,5,3,2
72,3,0,556,5,3,2
73,1,1,8038,5,3,2
73,2,1,8092,5,3,2
73,3,1,7852,5,3,2
74,1,1,641,5,3,2
74,2,1,624,5,3,2
74,3,1,635,5,3,2
75,1,1,45,5,3,2
75,2,1,61,5,3,2
75,3,1,52,5,3,2
76,1,0,1945,5,3,2
76,2,0,1969,5,3,2
76,3,0,1954,5,3,2
77,1,1,801,5,3,2
77,2,1,842,5,3,2
77,3,1,799,5,3,2
78,1,0,38465,5,3,2
78,2,0,39276,5,3,2
78,3,0,39102,5,3,2
79,1,0,3,5,3,2
79,2,0,1,5,3,2
79,3,0,0,5,3,2
80,1,0,57,5,3,2
80,2,0,48,5,3,2
80,3,0,47,5,3,2
81,1,1,106636,5,3,2
81,2,1,106474,5,3,2
81,3,1,106728,5,3,2
82,1,0,92,5,3,2
82,2,0,104,5,3,2
82,3,0,108,5,3,2
83,1,1,3664,5,3,2
83,2,1,3764,5,3,2
83,3,1,3609,5,3,2
84,1,0,251,5,3,2
84,2,0,242,5,3,2
84,3,0,259,5,3,2
85,1,0,571,5,3,2
85,2,0,625,5,3,2
85,3,0,624,5,3,2
86,1,0,2896,5,3,2
86,2,0,2840,5,3,2
86,3,0,2794,5,3,2
87,1,0,1138,5,3,2
87,2,0,1088,5,3,2
87,3,0,1026,5,3,2
88,1,0,17,5,3,2
88,2,0,12,5,3,2
88,3,0,12,5,3,2
89,1,0,231,5,3,2
89,2,0,239,5,3,2
89,3,0,270,5,3,2
90,1,0,98,5,3,2
90,2,0,79,5,3,2
90,3,0,97,5,3,2
91,1,0,68,5,3,2
91,2,0,53,5,3,2
91,3,0,57,5,3,2
92,1,0,77,5,3,2
92,2,0,64,5,3,2
92,3,0,70,5,3,2
93,1,1,7250,5,3,2
93,2,1,6992,5,3,2
93,3,1,7031,5,3,2
94,1,1,8184,5,3,2
94,2,1,8088,5,3,2
94,3,1,8184,5,3,2
95,1,1,1185,5,3,2
95,2,1,1272,5,3,2
95,3,1,1290,5,3,2
96,1,1,61,5,3,2
96,2,1,68,5,3,2
96,3,1,57,5,3,2
97,1,0,3,5,3,2
97,2,0,14,5,3,2
97,3,0,9,5,3,2
98,1,1,13132,5,3,2
98,2,1,13314,5,3,2
98,3,1,13232,5,3,2
99,1,0,669,5,3,2
99,2,0,586,5,3,2
99,3,0,597,5,3,2
100,1,0,91,5,3,2
100,2,0,93,5,3,2
100,3,0,97,5,3,2
101,1,1,119,5,3,2
101,2,1,135,5,3,2
101,3,1,142,5,3,2
102,1,1,2022,5,3,2
102,2,1,2037,5,3,2
102,3,1,2050,5,3,2
103,1,0,406,5,3,2
103,2,0,432,5,3,2
103,3,0,392,5,3,2
104,1,0,0,5,3,2
104,2,0,0,5,3,2
104,3,0,1,5,3,2
105,1,1,7753,5,3,2
105,2,1,7901,5,3,2
105,3,1,7698,5,3,2
106,1,1,250,5,3,2
106,2,1,243,5,3,2
106,3,1,236,5,3,2
107,1,0,73,5,3,2
107,2,0,78,5,3,2
107,3,0,101,5,3,2
108,1,0,1794,5,3,2
108,2,0,1797,5,3,2
108,3,0,1813,5,3,2
109,1,0,187,5,3,2
109,2,0,196,5,3,2
109,3,0,168,5,3,2
110,1,0,78,5,3,2
110,2,0,89,5,3,2
110,3,0,72,5,3,2
111,1,1,1178926,5,3,2
111,2,1,1179988,5,3,2
111,3,1,1180384,5,3,2
112,1,0,793,5,3,2
112,2,0,769,5,3,2
112,3,0,814,5,3,2
113,1,0,316,5,3,2
113,2,0,315,5,3,2
113,3,0,353,5,3,2
114,1,0,1155,5,3,2
114,2,0,1114,5,3,2
114,3,0,1111,5,3,2
115,1,0,574,5,3,2
115,2,0,530,5,3,2
115,3,0,561,5,3,2
116,1,0,7,5,3,2
116,2,0,9,5,3,2
116,3,0,11,5,3,2
117,1,1,3122,5,3,2
117,2,1,3022,5,3,2
117,3,1,3014,5,3,2
118,1,1,60724,5,3,2
118,2,1,60678,5,3,2
118,3,1,60710,5,3,2
119,1,1,61530,5,3,2
119,2,1,60914,5,3,2
119,3,1,61218,5,3,2
120,1,1,1164,5,3,2
120,2,1,1205,5,3,2
120,3,1,1170,5,3,2
121,1,1,2063,5,3,2
121,2,1,1957,5,3,2
121,3,1,2053,5,3,2
122,1,0,1492,5,3,2
122,2,0,1364,5,3,2
122,3,0,1413,5,3,2
123,1,0,8607,5,3,2
123,2,0,8660,5,3,2
123,3,0,8464,5,3,2
124,1,1,8307,5,3,2
124,2,1,8519,5,3,2
124,3,1,8326,5,3,2
125,1,1,5577,5,3,2
125,2,1,5415,5,3,2
125,3,1,5460,5,3,2
126,1,0,51,5,3,2
126,2,0,36,5,3,2
126,3,0,38,5,3,2
127,1,0,281,5,3,2
127,2,0,267,5,3,2
127,3,0,250,5,3,2
128,1,1,1235,5,3,2
128,2,1,1261,5,3,2
128,3,1,1242,5,3,2
129,1,1,2090,5,3,2
129,2,1,2067,5,3,2
129,3,1,1987,5,3,2
130,1,0,15,5,3,2
130,2,0,20,5,3,2
130,3,0,11,5,3,2
131,1,1,6817,5,3,2
131,2,1,7054,5,3,2
131,3,1,6906,5,3,2
132,1,0,293,5,3,2
132,2,0,304,5,3,2
132,3,0,305,5,3,2
133,1,1,1395,5,3,2
133,2,1,1315,5,3,2
133,3,1,1298,5,3,2
134,1,1,1380,5,3,2
134,2,1,1406,5,3,2
134,3,1,1408,5,3,2
135,1,0,417,5,3,2
135,2,0,418,5,3,2
135,3,0,424,5,3,2
136,1,0,29,5,3,2
136,2,0,31,5,3,2
136,3,0,28,5,3,2
137,1,0,149,5,3,2
137,2,0,135,5,3,2
137,3,0,154,5,3,2
138,1,1,7623,5,3,2
138,2,1,7610,5,3,2
138,3,1,7617,5,3,2
139,1,1,1187,5,3,2
139,2,1,1194,5,3,2
139,3,1,1192,5,3,2
140,1,1,6562,5,3,2
140,2,1,6555,5,3,2
140,3,1,6737,5,3,2
141,1,1,391,5,3,2
141,2,1,396,5,3,2
141,3,1,362,5,3,2
142,1,0,18,5,3,2
142,2,0,28,5,3,2
142,3,0,20,5,3,2
143,1,1,2305,5,3,2
143,2,1,2279,5,3,2
143,3,1,2233,5,3,2
144,1,1,3440,5,3,2
144,2,1,3516,5,3,2
144,3,1,3399,5,3,2
145,1,0,1237,5,3,2
145,2,0,1220,5,3,2
145,3,0,1208,5,3,2
146,1,1,2180,5,3,2
146,2,1,2161,5,3,2
146,3,1,2156,5,3,2
147,1,1,14228,5,3,2
147,2,1,14208,5,3,2
147,3,1,14175,5,3,2
148,1,1,2802,5,3,2
148,2,1,2756,5,3,2
148,3,1,2763,5,3,2
149,1,0,4168,5,3,2
149,2,0,4203,5,3,2
149,3,0,4220,5,3,2
150,1,1,235,5,3,2
150,2,1,216,5,3,2
150,3,1,208,5,3,2
151,1,0,150,5,3,2
151,2,0,171,5,3,2
151,3,0,138,5,3,2
152,1,1,5068,5,3,2
152,2,1,5177,5,3,2
152,3,1,5223,5,3,2
153,1,1,4167,5,3,2
153,2,1,4205,5,3,2
153,3,1,4193,5,3,2
154,1,0,5,5,3,2
154,2,0,9,5,3,2
154,3,0,5,5,3,2
155,1,1,4436,5,3,2
155,2,1,4454,5,3,2
155,3,1,4339,5,3,2
156,1,0,7,5,3,2
156,2,0,7,5,3,2
156,3,0,6,5,3,2
157,1,0,278,5,3,2
157,2,0,300,5,3,2
157,3,0,311,5,3,2
158,1,1,489,5,3,2
158,2,1,502,5,3,2
158,3,1,521,5,3,2
159,1,0,284,5,3,2
159,2,0,261,5,3,2
159,3,0,257,5,3,2
160,1,1,304,5,3,2
160,2,1,327,5,3,2
160,3,1,282,5,3,2
161,1,1,596,5,3,2
161,2,1,672,5,3,2
161,3,1,641,5,3,2
162,1,0,309,5,3,2
162,2,0,331,5,3,2
162,3,0,310,5,3,2
163,1,1,1157,5,3,2
163,2,1,1122,5,3,2
163,3,1,1119,5,3,2
164,1,1,5559,5,3,2
164,2,1,5636,5,3,2
164,3,1,5396,5,3,2
165,1,1,3273,5,3,2
165,2,1,3208,5,3,2
165,3,1,3227,5,3,2
166,1,1,1305,5,3,2
166,2,1,1207,5,3,2
166,3,1,1215,5,3,2
167,1,1,52293,5,3,2
167,2,1,52014,5,3,2
167,3,1,52536,5,3,2
168,1,1,8943,5,3,2
168,2,1,8872,5,3,2
168,3,1,9002,5,3,2
169,1,0,7,5,3,2
169,2,0,12,5,3,2
169,3,0,12,5,3,2
170,1,1,587,5,3,2
170,2,1,529,5,3,2
170,3,1,577,5,3,2
171,1,1,163172,5,3,2
171,2,1,162562,5,3,2
171,3,1,162086,5,3,2
172,1,0,101,5,3,2
172,2,0,95,5,3,2
172,3,0,82,5,3,2
173,1,1,8639,5,3,2
173,2,1,8754,5,3,2
173,3,1,8526,5,3,2
174,1,0,28,5,3,2
174,2,0,33,5,3,2
174,3,0,42,5,3,2
175,1,0,95,5,3,2
175,2,0,97,5,3,2
175,3,0,115,5,3,2
176,1,0,77,5,3,2
176,2,0,99,5,3,2
176,3,0,80,5,3,2
177,1,1,2657,5,3,2
177,2,1,2700,5,3,2
177,3,1,2651,5,3,2
178,1,0,649,5,3,2
178,2,0,658,5,3,2
178,3,0,630,5,3,2
179,1,1,385,5,3,2
179,2,1,445,5,3,2
179,3,1,436,5,3,2
180,1,1,71849,5,3,2
180,2,1,72226,5,3,2
180,3,1,72040,5,3,2
181,1,0,34,5,3,2
181,2,0,30,5,3,2
181,3,0,18,5,3,2
182,1,0,54,5,3,2
182,2,0,33,5,3,2
182,3,0,44,5,3,2
183,1,1,209,5,3,2
183,2,1,217,5,3,2
183,3,1,231,5,3,2
184,1,0,190,5,3,2
184,2,0,208,5,3,2
184,3,0,168,5,3,2
185,1,0,12,5,3,2
185,2,0,22,5,3,2
185,3,0,13,5,3,2
186,1,0,1553,5,3,2
186,2,0,1469,5,3,2
186,3,0,1565,5,3,2
187,1,0,13,5,3,2
187,2,0,15,5,3,2
187,3,0,16,5,3,2
188,1,1,1796,5,3,2
188,2,1,1849,5,3,2
188,3,1,1856,5,3,2
189,1,0,4,5,3,2
189,2,0,1,5,3,2
189,3,0,4,5,3,2
190,1,0,720,5,3,2
190,2,0,671,5,3,2
190,3,0,660,5,3,2
191,1,0,27,5,3,2
191,2,0,28,5,3,2
191,3,0,17,5,3,2
192,1,1,2304,5,3,2
192,2,1,2360,5,3,2
192,3,1,2279,5,3,2
193,1,1,3696,5,3,2
193,2,1,3762,5,3,2
193,3,1,3907,5,3,2
194,1,0,151,5,3,2
194,2,0,135,5,3,2
194,3,0,108,5,3,2
195,1,1,7811,5,3,2
195,2,1,7942,5,3,2
195,3,1,7846,5,3,2
196,1,0,2,5,3,2
196,2,0,6,5,3,2
196,3,0,4,5,3,2
197,1,1,12555,5,3,2
197,2,1,12488,5,3,2
197,3,1,12711,5,3,2
198,1,0,72,5,3,2
198,2,0,86,5,3,2
198,3,0,89,5,3,2
199,1,0,318,5,3,2
199,2,0,314,5,3,2
199,3,0,299,5,3,2
200,1,1,259,5,3,2
200,2,1,236,5,3,2
200,3,1,257,5,3,2
201,1,1,4796,5,3,2
201,2,1,4882,5,3,2
201,3,1,4792,5,3,2
202,1,0,2347,5,3,2
202,2,0,2398,5,3,2
202,3,0,2450,5,3,2
