"G","R","X","Y","alpha","beta","gamma"
60,3,1,2231,5,3,1
60,4,1,2075,5,3,1
60,5,1,2145,5,3,1
60,6,1,2160,5,3,1
61,1,1,2469,5,3,1
61,2,1,2489,5,3,1
61,3,1,2521,5,3,1
61,4,1,2481,5,3,1
61,5,1,2502,5,3,1
61,6,1,2477,5,3,1
62,1,1,1173,5,3,1
62,2,1,1229,5,3,1
62,3,1,1208,5,3,1
62,4,1,1202,5,3,1
62,5,1,1223,5,3,1
62,6,1,1243,5,3,1
63,1,0,8,5,3,1
63,2,0,6,5,3,1
63,3,0,6,5,3,1
63,4,0,3,5,3,1
63,5,0,3,5,3,1
63,6,0,5,5,3,1
64,1,0,178,5,3,1
64,2,0,179,5,3,1
64,3,0,192,5,3,1
64,4,0,174,5,3,1
64,5,0,199,5,3,1
64,6,0,194,5,3,1
65,1,0,60,5,3,1
65,2,0,72,5,3,1
65,3,0,64,5,3,1
65,4,0,49,5,3,1
65,5,0,55,5,3,1
65,6,0,63,5,3,1
66,1,1,2482,5,3,1
66,2,1,2481,5,3,1
66,3,1,2514,5,3,1
66,4,1,2517,5,3,1
66,5,1,2445,5,3,1
66,6,1,2573,5,3,1
