"G","R","X","Y","alpha","beta","gamma"
182,1,1,142,5,3,2
182,2,1,122,5,3,2
183,1,1,278,5,3,2
183,2,1,267,5,3,2
184,1,0,160,5,3,2
184,2,0,163,5,3,2
185,1,1,682,5,3,2
185,2,1,705,5,3,2
186,1,0,107,5,3,2
186,2,0,90,5,3,2
187,1,1,1131,5,3,2
187,2,1,1067,5,3,2
188,1,0,13175,5,3,2
188,2,0,13233,5,3,2
189,1,0,41,5,3,2
189,2,0,39,5,3,2
190,1,0,100,5,3,2
190,2,0,122,5,3,2
191,1,0,0,5,3,2
191,2,0,1,5,3,2
192,1,0,2241,5,3,2
192,2,0,2250,5,3,2
193,1,0,4444,5,3,2
193,2,0,4394,5,3,2
194,1,0,436,5,3,2
194,2,0,417,5,3,2
195,1,0,205,5,3,2
195,2,0,202,5,3,2
196,1,0,130,5,3,2
196,2,0,119,5,3,2
197,1,1,187,5,3,2
197,2,1,180,5,3,2
198,1,0,308,5,3,2
198,2,0,335,5,3,2
199,1,0,64,5,3,2
199,2,0,70,5,3,2
200,1,0,1438,5,3,2
200,2,0,1461,5,3,2
201,1,1,514,5,3,2
201,2,1,510,5,3,2
202,1,0,122,5,3,2
202,2,0,153,5,3,2
203,1,1,3726,5,3,2
203,2,1,3825,5,3,2
204,1,0,312,5,3,2
204,2,0,290,5,3,2
205,1,1,2097,5,3,2
205,2,1,2129,5,3,2
206,1,1,29,5,3,2
206,2,1,16,5,3,2
207,1,1,6740,5,3,2
207,2,1,6713,5,3,2
208,1,0,75,5,3,2
208,2,0,54,5,3,2
209,1,0,706,5,3,2
209,2,0,647,5,3,2
210,1,1,3298,5,3,2
210,2,1,3379,5,3,2
211,1,0,107,5,3,2
211,2,0,81,5,3,2
212,1,0,325,5,3,2
212,2,0,353,5,3,2
213,1,0,7163,5,3,2
213,2,0,7077,5,3,2
214,1,1,5944,5,3,2
214,2,1,6017,5,3,2
215,1,0,23,5,3,2
215,2,0,23,5,3,2
216,1,1,3076,5,3,2
216,2,1,3095,5,3,2
217,1,1,84,5,3,2
217,2,1,86,5,3,2
218,1,1,1235,5,3,2
218,2,1,1251,5,3,2
219,1,1,2101,5,3,2
219,2,1,2062,5,3,2
220,1,1,21890,5,3,2
220,2,1,21895,5,3,2
221,1,0,357,5,3,2
221,2,0,425,5,3,2
222,1,1,2661,5,3,2
222,2,1,2720,5,3,2
223,1,0,321,5,3,2
223,2,0,341,5,3,2
224,1,0,116,5,3,2
224,2,0,126,5,3,2
225,1,1,1004,5,3,2
225,2,1,1050,5,3,2
226,1,0,89,5,3,2
226,2,0,68,5,3,2
227,1,1,9413,5,3,2
227,2,1,9578,5,3,2
228,1,1,3140,5,3,2
228,2,1,3215,5,3,2
229,1,0,5,5,3,2
229,2,0,4,5,3,2
230,1,1,1331,5,3,2
230,2,1,1317,5,3,2
231,1,0,1897,5,3,2
231,2,0,1985,5,3,2
232,1,0,1181,5,3,2
232,2,0,1210,5,3,2
233,1,1,2334,5,3,2
233,2,1,2244,5,3,2
234,1,1,3928,5,3,2
234,2,1,3996,5,3,2
235,1,1,4538,5,3,2
235,2,1,4587,5,3,2
236,1,1,142,5,3,2
236,2,1,191,5,3,2
237,1,1,754,5,3,2
237,2,1,850,5,3,2
238,1,0,8,5,3,2
238,2,0,7,5,3,2
239,1,0,68,5,3,2
239,2,0,69,5,3,2
240,1,0,6,5,3,2
240,2,0,2,5,3,2
241,1,0,43,5,3,2
241,2,0,41,5,3,2
242,1,0,92,5,3,2
242,2,0,107,5,3,2
243,1,0,4895,5,3,2
243,2,0,4884,5,3,2
244,1,0,26,5,3,2
244,2,0,17,5,3,2
245,1,0,45,5,3,2
245,2,0,51,5,3,2
246,1,1,591,5,3,2
246,2,1,624,5,3,2
247,1,1,236,5,3,2
247,2,1,232,5,3,2
248,1,0,228,5,3,2
248,2,0,236,5,3,2
249,1,1,13085,5,3,2
249,2,1,13069,5,3,2
250,1,0,5,5,3,2
250,2,0,11,5,3,2
251,1,1,93,5,3,2
251,2,1,82,5,3,2
252,1,1,1051,5,3,2
252,2,1,1130,5,3,2
253,1,1,2985,5,3,2
253,2,1,2884,5,3,2
254,1,1,595,5,3,2
254,2,1,605,5,3,2
255,1,0,7,5,3,2
255,2,0,5,5,3,2
256,1,1,1697,5,3,2
256,2,1,1850,5,3,2
257,1,1,5721,5,3,2
257,2,1,5739,5,3,2
258,1,0,4,5,3,2
258,2,0,3,5,3,2
259,1,0,197,5,3,2
259,2,0,169,5,3,2
260,1,1,1266,5,3,2
260,2,1,1424,5,3,2
261,1,1,925,5,3,2
261,2,1,850,5,3,2
262,1,0,421,5,3,2
262,2,0,411,5,3,2
263,1,0,1669,5,3,2
263,2,0,1787,5,3,2
264,1,0,0,5,3,2
264,2,0,3,5,3,2
265,1,1,2289,5,3,2
265,2,1,2326,5,3,2
266,1,1,54869,5,3,2
266,2,1,54589,5,3,2
267,1,0,415,5,3,2
267,2,0,431,5,3,2
268,1,1,879,5,3,2
268,2,1,914,5,3,2
269,1,0,653,5,3,2
269,2,0,625,5,3,2
270,1,1,197,5,3,2
270,2,1,182,5,3,2
271,1,0,257,5,3,2
271,2,0,241,5,3,2
272,1,1,303,5,3,2
272,2,1,316,5,3,2
273,1,1,1337,5,3,2
273,2,1,1442,5,3,2
274,1,0,420,5,3,2
274,2,0,407,5,3,2
275,1,0,136,5,3,2
275,2,0,159,5,3,2
276,1,1,46970,5,3,2
276,2,1,47133,5,3,2
277,1,1,19937,5,3,2
277,2,1,19915,5,3,2
278,1,0,201,5,3,2
278,2,0,235,5,3,2
279,1,0,788,5,3,2
279,2,0,731,5,3,2
280,1,1,312,5,3,2
280,2,1,342,5,3,2
281,1,1,286,5,3,2
281,2,1,300,5,3,2
282,1,1,2137,5,3,2
282,2,1,2186,5,3,2
283,1,1,144,5,3,2
283,2,1,137,5,3,2
284,1,1,684,5,3,2
284,2,1,621,5,3,2
285,1,1,8365,5,3,2
285,2,1,8238,5,3,2
286,1,0,1210,5,3,2
286,2,0,1164,5,3,2
