"G","R","X","Y","alpha","beta","gamma"
78,2,1,64770,5,3,2
78,3,1,65214,5,3,2
78,4,1,65065,5,3,2
79,1,1,1665,5,3,2
79,2,1,1652,5,3,2
79,3,1,1574,5,3,2
79,4,1,1610,5,3,2
80,1,1,9055,5,3,2
80,2,1,9170,5,3,2
80,3,1,9239,5,3,2
80,4,1,9015,5,3,2
81,1,1,48910,5,3,2
81,2,1,48817,5,3,2
81,3,1,48402,5,3,2
81,4,1,48202,5,3,2
82,1,0,281,5,3,2
82,2,0,285,5,3,2
82,3,0,306,5,3,2
82,4,0,301,5,3,2
83,1,0,680,5,3,2
83,2,0,701,5,3,2
83,3,0,677,5,3,2
83,4,0,683,5,3,2
84,1,1,5570,5,3,2
84,2,1,5621,5,3,2
84,3,1,5525,5,3,2
84,4,1,5696,5,3,2
85,1,0,9,5,3,2
85,2,0,11,5,3,2
85,3,0,9,5,3,2
85,4,0,11,5,3,2
86,1,0,171,5,3,2
86,2,0,159,5,3,2
86,3,0,155,5,3,2
86,4,0,156,5,3,2
87,1,1,9757,5,3,2
87,2,1,9579,5,3,2
87,3,1,9625,5,3,2
87,4,1,9768,5,3,2
88,1,1,236,5,3,2
88,2,1,243,5,3,2
88,3,1,233,5,3,2
88,4,1,241,5,3,2
89,1,0,1212,5,3,2
89,2,0,1141,5,3,2
89,3,0,1166,5,3,2
89,4,0,1202,5,3,2
90,1,0,95,5,3,2
90,2,0,85,5,3,2
90,3,0,102,5,3,2
90,4,0,93,5,3,2
91,1,1,966,5,3,2
91,2,1,1036,5,3,2
91,3,1,1057,5,3,2
91,4,1,1055,5,3,2
92,1,0,68,5,3,2
92,2,0,42,5,3,2
92,3,0,42,5,3,2
92,4,0,51,5,3,2
93,1,1,26776,5,3,2
93,2,1,26845,5,3,2
93,3,1,26642,5,3,2
93,4,1,26980,5,3,2
94,1,1,7397,5,3,2
94,2,1,7386,5,3,2
94,3,1,7579,5,3,2
94,4,1,7379,5,3,2
95,1,1,677,5,3,2
95,2,1,672,5,3,2
95,3,1,665,5,3,2
95,4,1,659,5,3,2
96,1,1,4310,5,3,2
96,2,1,4373,5,3,2
96,3,1,4381,5,3,2
96,4,1,4179,5,3,2
97,1,0,603,5,3,2
97,2,0,594,5,3,2
97,3,0,590,5,3,2
97,4,0,620,5,3,2
98,1,1,14447,5,3,2
98,2,1,14938,5,3,2
98,3,1,14497,5,3,2
98,4,1,14718,5,3,2
99,1,0,14,5,3,2
99,2,0,14,5,3,2
99,3,0,10,5,3,2
99,4,0,9,5,3,2
100,1,1,2240,5,3,2
100,2,1,2284,5,3,2
100,3,1,2303,5,3,2
100,4,1,2170,5,3,2
101,1,0,20,5,3,2
101,2,0,25,5,3,2
101,3,0,17,5,3,2
101,4,0,25,5,3,2
102,1,0,65,5,3,2
102,2,0,53,5,3,2
102,3,0,62,5,3,2
102,4,0,69,5,3,2
103,1,1,1759,5,3,2
103,2,1,1679,5,3,2
103,3,1,1653,5,3,2
103,4,1,1726,5,3,2
104,1,0,30,5,3,2
104,2,0,30,5,3,2
104,3,0,24,5,3,2
104,4,0,22,5,3,2
105,1,0,2,5,3,2
105,2,0,0,5,3,2
105,3,0,1,5,3,2
105,4,0,2,5,3,2
106,1,0,33,5,3,2
106,2,0,47,5,3,2
106,3,0,50,5,3,2
106,4,0,45,5,3,2
107,1,0,26,5,3,2
107,2,0,22,5,3,2
107,3,0,31,5,3,2
107,4,0,24,5,3,2
108,1,1,15,5,3,2
108,2,1,17,5,3,2
108,3,1,10,5,3,2
108,4,1,25,5,3,2
109,1,1,2445,5,3,2
109,2,1,2487,5,3,2
109,3,1,2554,5,3,2
109,4,1,2427,5,3,2
110,1,1,1922,5,3,2
110,2,1,1957,5,3,2
110,3,1,1882,5,3,2
110,4,1,1924,5,3,2
111,1,1,22422,5,3,2
111,2,1,21871,5,3,2
111,3,1,21677,5,3,2
111,4,1,21588,5,3,2
112,1,1,4003,5,3,2
112,2,1,4073,5,3,2
112,3,1,3959,5,3,2
112,4,1,3976,5,3,2
113,1,1,2850,5,3,2
113,2,1,2847,5,3,2
113,3,1,2755,5,3,2
113,4,1,2879,5,3,2
114,1,0,37,5,3,2
114,2,0,28,5,3,2
114,3,0,24,5,3,2
114,4,0,19,5,3,2
115,1,1,2100,5,3,2
115,2,1,2128,5,3,2
115,3,1,2203,5,3,2
115,4,1,2135,5,3,2
116,1,0,68,5,3,2
116,2,0,67,5,3,2
116,3,0,71,5,3,2
116,4,0,65,5,3,2
117,1,0,48,5,3,2
117,2,0,35,5,3,2
117,3,0,46,5,3,2
117,4,0,47,5,3,2
118,1,0,68,5,3,2
118,2,0,70,5,3,2
118,3,0,57,5,3,2
118,4,0,96,5,3,2
119,1,1,9705,5,3,2
119,2,1,9617,5,3,2
119,3,1,9862,5,3,2
119,4,1,9653,5,3,2
120,1,0,158,5,3,2
120,2,0,164,5,3,2
120,3,0,168,5,3,2
120,4,0,189,5,3,2
121,1,0,1715,5,3,2
121,2,0,1758,5,3,2
121,3,0,1773,5,3,2
121,4,0,1747,5,3,2
122,1,1,2773,5,3,2
122,2,1,2802,5,3,2
122,3,1,2817,5,3,2
122,4,1,2982,5,3,2
123,1,0,63,5,3,2
123,2,0,70,5,3,2
123,3,0,69,5,3,2
123,4,0,58,5,3,2
124,1,1,23146,5,3,2
124,2,1,23119,5,3,2
124,3,1,23167,5,3,2
124,4,1,23300,5,3,2
125,1,0,0,5,3,2
125,2,0,0,5,3,2
125,3,0,0,5,3,2
125,4,0,0,5,3,2
126,1,1,3538,5,3,2
126,2,1,3531,5,3,2
126,3,1,3520,5,3,2
126,4,1,3670,5,3,2
127,1,1,789,5,3,2
127,2,1,808,5,3,2
127,3,1,864,5,3,2
127,4,1,827,5,3,2
128,1,1,2980,5,3,2
128,2,1,2916,5,3,2
128,3,1,2875,5,3,2
128,4,1,3000,5,3,2
129,1,0,1582,5,3,2
129,2,0,1587,5,3,2
129,3,0,1589,5,3,2
129,4,0,1583,5,3,2
130,1,0,23,5,3,2
130,2,0,22,5,3,2
130,3,0,20,5,3,2
130,4,0,22,5,3,2
131,1,1,238,5,3,2
131,2,1,249,5,3,2
131,3,1,268,5,3,2
131,4,1,267,5,3,2
132,1,1,606,5,3,2
132,2,1,563,5,3,2
132,3,1,634,5,3,2
132,4,1,586,5,3,2
133,1,1,537,5,3,2
133,2,1,553,5,3,2
133,3,1,614,5,3,2
133,4,1,537,5,3,2
134,1,0,1696,5,3,2
134,2,0,1547,5,3,2
134,3,0,1702,5,3,2
134,4,0,1729,5,3,2
135,1,1,1183,5,3,2
135,2,1,1252,5,3,2
135,3,1,1186,5,3,2
135,4,1,1276,5,3,2
136,1,0,743,5,3,2
136,2,0,726,5,3,2
136,3,0,737,5,3,2
136,4,0,768,5,3,2
137,1,1,4427,5,3,2
137,2,1,4439,5,3,2
137,3,1,4453,5,3,2
137,4,1,4378,5,3,2
138,1,1,177,5,3,2
138,2,1,222,5,3,2
138,3,1,189,5,3,2
138,4,1,192,5,3,2
139,1,1,205,5,3,2
139,2,1,181,5,3,2
139,3,1,173,5,3,2
139,4,1,181,5,3,2
140,1,0,532,5,3,2
140,2,0,559,5,3,2
140,3,0,552,5,3,2
140,4,0,589,5,3,2
141,1,0,70,5,3,2
141,2,0,69,5,3,2
141,3,0,69,5,3,2
141,4,0,76,5,3,2
142,1,1,11778,5,3,2
142,2,1,12089,5,3,2
142,3,1,11906,5,3,2
142,4,1,11948,5,3,2
143,1,0,390,5,3,2
143,2,0,415,5,3,2
143,3,0,402,5,3,2
143,4,0,408,5,3,2
144,1,1,390,5,3,2
144,2,1,368,5,3,2
144,3,1,370,5,3,2
144,4,1,378,5,3,2
145,1,0,37,5,3,2
145,2,0,22,5,3,2
145,3,0,30,5,3,2
145,4,0,25,5,3,2
146,1,0,1174,5,3,2
146,2,0,1206,5,3,2
146,3,0,1112,5,3,2
146,4,0,1147,5,3,2
147,1,0,11090,5,3,2
147,2,0,11134,5,3,2
147,3,0,10853,5,3,2
147,4,0,11018,5,3,2
