"G","R","X","Y","alpha","beta","gamma"
43,1,0,372,5,3,2
43,2,0,386,5,3,2
44,1,0,53,5,3,2
44,2,0,51,5,3,2
45,1,0,344,5,3,2
45,2,0,348,5,3,2
46,1,1,4110,5,3,2
46,2,1,4093,5,3,2
47,1,0,161,5,3,2
47,2,0,159,5,3,2
48,1,1,721,5,3,2
48,2,1,742,5,3,2
49,1,0,36,5,3,2
49,2,0,30,5,3,2
50,1,1,1061,5,3,2
50,2,1,1060,5,3,2
51,1,1,52123,5,3,2
51,2,1,52020,5,3,2
52,1,0,3,5,3,2
52,2,0,1,5,3,2
53,1,1,1572,5,3,2
53,2,1,1647,5,3,2
54,1,0,33,5,3,2
54,2,0,45,5,3,2
55,1,0,372,5,3,2
55,2,0,371,5,3,2
56,1,1,2596,5,3,2
56,2,1,2661,5,3,2
57,1,0,1337,5,3,2
57,2,0,1446,5,3,2
58,1,1,8160,5,3,2
58,2,1,8093,5,3,2
59,1,1,2544,5,3,2
59,2,1,2547,5,3,2
60,1,1,6673,5,3,2
60,2,1,6887,5,3,2
61,1,1,28544,5,3,2
61,2,1,28656,5,3,2
62,1,0,505,5,3,2
62,2,0,457,5,3,2
63,1,0,2,5,3,2
63,2,0,6,5,3,2
64,1,0,117,5,3,2
64,2,0,104,5,3,2
65,1,0,15556,5,3,2
65,2,0,15333,5,3,2
66,1,0,298,5,3,2
66,2,0,266,5,3,2
67,1,0,238,5,3,2
67,2,0,231,5,3,2
68,1,1,163,5,3,2
68,2,1,146,5,3,2
69,1,1,2240,5,3,2
69,2,1,2317,5,3,2
70,1,1,961,5,3,2
70,2,1,879,5,3,2
71,1,0,989,5,3,2
71,2,0,989,5,3,2
72,1,0,115,5,3,2
72,2,0,109,5,3,2
73,1,0,18,5,3,2
73,2,0,10,5,3,2
74,1,0,26,5,3,2
74,2,0,54,5,3,2
75,1,1,29072,5,3,2
75,2,1,29027,5,3,2
76,1,0,932,5,3,2
76,2,0,980,5,3,2
77,1,1,5772,5,3,2
77,2,1,5685,5,3,2
78,1,0,1042,5,3,2
78,2,0,1083,5,3,2
79,1,1,2405,5,3,2
79,2,1,2324,5,3,2
80,1,0,157,5,3,2
80,2,0,176,5,3,2
81,1,0,568,5,3,2
81,2,0,657,5,3,2
82,1,1,12351,5,3,2
82,2,1,12533,5,3,2
83,1,1,77,5,3,2
83,2,1,76,5,3,2
84,1,1,33984,5,3,2
84,2,1,33959,5,3,2
85,1,1,5273,5,3,2
85,2,1,5312,5,3,2
86,1,1,701,5,3,2
86,2,1,713,5,3,2
87,1,1,1926,5,3,2
87,2,1,1950,5,3,2
88,1,0,4,5,3,2
88,2,0,2,5,3,2
89,1,1,26256,5,3,2
89,2,1,25873,5,3,2
90,1,0,268,5,3,2
90,2,0,309,5,3,2
91,1,1,10646,5,3,2
91,2,1,10927,5,3,2
92,1,0,556,5,3,2
92,2,0,519,5,3,2
93,1,1,10,5,3,2
93,2,1,4,5,3,2
94,1,0,365,5,3,2
94,2,0,359,5,3,2
95,1,1,2877589,5,3,2
95,2,1,2879194,5,3,2
96,1,1,184,5,3,2
96,2,1,166,5,3,2
97,1,1,56487,5,3,2
97,2,1,55664,5,3,2
98,1,1,182,5,3,2
98,2,1,166,5,3,2
99,1,1,431,5,3,2
99,2,1,416,5,3,2
100,1,1,2506,5,3,2
100,2,1,2514,5,3,2
101,1,0,864,5,3,2
101,2,0,842,5,3,2
102,1,0,27,5,3,2
102,2,0,28,5,3,2
103,1,1,144307,5,3,2
103,2,1,144522,5,3,2
104,1,1,2091,5,3,2
104,2,1,2115,5,3,2
105,1,0,362,5,3,2
105,2,0,332,5,3,2
106,1,1,5543,5,3,2
106,2,1,5621,5,3,2
107,1,1,453,5,3,2
107,2,1,460,5,3,2
108,1,0,2688,5,3,2
108,2,0,2731,5,3,2
109,1,1,29125,5,3,2
109,2,1,29325,5,3,2
110,1,0,11,5,3,2
110,2,0,9,5,3,2
111,1,1,17209,5,3,2
111,2,1,17428,5,3,2
112,1,0,36,5,3,2
112,2,0,35,5,3,2
113,1,1,82,5,3,2
113,2,1,83,5,3,2
114,1,1,939,5,3,2
114,2,1,960,5,3,2
115,1,1,89,5,3,2
115,2,1,52,5,3,2
116,1,1,10231,5,3,2
116,2,1,10150,5,3,2
117,1,1,3186,5,3,2
117,2,1,3218,5,3,2
118,1,1,3909,5,3,2
118,2,1,3977,5,3,2
119,1,1,2793,5,3,2
119,2,1,2968,5,3,2
120,1,0,551,5,3,2
120,2,0,558,5,3,2
121,1,1,7234,5,3,2
121,2,1,7270,5,3,2
122,1,0,46,5,3,2
122,2,0,51,5,3,2
123,1,0,0,5,3,2
123,2,0,1,5,3,2
124,1,0,31,5,3,2
124,2,0,25,5,3,2
125,1,1,93,5,3,2
125,2,1,98,5,3,2
126,1,1,2922,5,3,2
126,2,1,2789,5,3,2
127,1,1,10296,5,3,2
127,2,1,10181,5,3,2
128,1,0,59,5,3,2
128,2,0,42,5,3,2
129,1,1,1878,5,3,2
129,2,1,1890,5,3,2
130,1,1,1406,5,3,2
130,2,1,1357,5,3,2
131,1,0,30,5,3,2
131,2,0,41,5,3,2
132,1,1,119494,5,3,2
132,2,1,119618,5,3,2
133,1,0,112,5,3,2
133,2,0,104,5,3,2
134,1,0,152,5,3,2
134,2,0,143,5,3,2
