"G","R","X","Y","alpha","beta","gamma"
74,2,1,67971,6,3,2
74,3,1,68295,6,3,2
75,1,0,373,6,3,2
75,2,0,406,6,3,2
75,3,0,391,6,3,2
76,1,0,91,6,3,2
76,2,0,70,6,3,2
76,3,0,92,6,3,2
77,1,1,144081,6,3,2
77,2,1,144582,6,3,2
77,3,1,144493,6,3,2
78,1,0,1881,6,3,2
78,2,0,1998,6,3,2
78,3,0,1921,6,3,2
79,1,1,786,6,3,2
79,2,1,827,6,3,2
79,3,1,811,6,3,2
80,1,0,77,6,3,2
80,2,0,62,6,3,2
80,3,0,55,6,3,2
81,1,1,81643,6,3,2
81,2,1,81654,6,3,2
81,3,1,81095,6,3,2
82,1,1,816694,6,3,2
82,2,1,815877,6,3,2
82,3,1,815491,6,3,2
83,1,0,791,6,3,2
83,2,0,841,6,3,2
83,3,0,812,6,3,2
84,1,0,12664,6,3,2
84,2,0,12717,6,3,2
84,3,0,12570,6,3,2
85,1,1,800,6,3,2
85,2,1,829,6,3,2
85,3,1,811,6,3,2
86,1,0,199,6,3,2
86,2,0,194,6,3,2
86,3,0,201,6,3,2
87,1,1,18798,6,3,2
87,2,1,19187,6,3,2
87,3,1,18985,6,3,2
88,1,0,17650,6,3,2
88,2,0,17836,6,3,2
88,3,0,17945,6,3,2
89,1,0,5271,6,3,2
89,2,0,5202,6,3,2
89,3,0,5231,6,3,2
90,1,1,1120,6,3,2
90,2,1,1125,6,3,2
90,3,1,1134,6,3,2
91,1,0,153,6,3,2
91,2,0,179,6,3,2
91,3,0,167,6,3,2
92,1,1,83215,6,3,2
92,2,1,83270,6,3,2
92,3,1,83485,6,3,2
93,1,1,10484,6,3,2
93,2,1,10458,6,3,2
93,3,1,10539,6,3,2
94,1,1,10808,6,3,2
94,2,1,10561,6,3,2
94,3,1,10705,6,3,2
95,1,1,5137,6,3,2
95,2,1,5112,6,3,2
95,3,1,5331,6,3,2
96,1,1,6,6,3,2
96,2,1,7,6,3,2
96,3,1,14,6,3,2
97,1,1,1437,6,3,2
97,2,1,1431,6,3,2
97,3,1,1424,6,3,2
98,1,0,3987,6,3,2
98,2,0,4150,6,3,2
98,3,0,3930,6,3,2
99,1,1,119389,6,3,2
99,2,1,119438,6,3,2
99,3,1,119550,6,3,2
100,1,1,11888,6,3,2
100,2,1,11868,6,3,2
100,3,1,12128,6,3,2
101,1,0,29074,6,3,2
101,2,0,29097,6,3,2
101,3,0,29200,6,3,2
102,1,0,242,6,3,2
102,2,0,208,6,3,2
102,3,0,219,6,3,2
103,1,1,36259,6,3,2
103,2,1,36071,6,3,2
103,3,1,36333,6,3,2
104,1,1,793,6,3,2
104,2,1,803,6,3,2
104,3,1,797,6,3,2
105,1,1,409,6,3,2
105,2,1,421,6,3,2
105,3,1,425,6,3,2
106,1,1,18929,6,3,2
106,2,1,19174,6,3,2
106,3,1,18927,6,3,2
107,1,1,64639,6,3,2
107,2,1,64455,6,3,2
107,3,1,64327,6,3,2
108,1,0,3303,6,3,2
108,2,0,3212,6,3,2
108,3,0,3320,6,3,2
109,1,1,4470,6,3,2
109,2,1,4350,6,3,2
109,3,1,4413,6,3,2
110,1,1,53502,6,3,2
110,2,1,53990,6,3,2
110,3,1,53715,6,3,2
111,1,1,3393,6,3,2
111,2,1,3370,6,3,2
111,3,1,3416,6,3,2
112,1,0,119,6,3,2
112,2,0,100,6,3,2
112,3,0,106,6,3,2
113,1,1,4302,6,3,2
113,2,1,4333,6,3,2
113,3,1,4458,6,3,2
114,1,0,7549,6,3,2
114,2,0,7470,6,3,2
114,3,0,7569,6,3,2
115,1,0,3041,6,3,2
115,2,0,3102,6,3,2
115,3,0,3111,6,3,2
116,1,0,638,6,3,2
116,2,0,604,6,3,2
116,3,0,637,6,3,2
117,1,0,1491,6,3,2
117,2,0,1464,6,3,2
117,3,0,1521,6,3,2
118,1,0,266,6,3,2
118,2,0,264,6,3,2
118,3,0,241,6,3,2
119,1,1,33496,6,3,2
119,2,1,33307,6,3,2
119,3,1,32994,6,3,2
120,1,1,18901,6,3,2
120,2,1,18958,6,3,2
120,3,1,19218,6,3,2
121,1,0,171,6,3,2
121,2,0,165,6,3,2
121,3,0,175,6,3,2
122,1,0,6960,6,3,2
122,2,0,6706,6,3,2
122,3,0,6595,6,3,2
123,1,1,64913,6,3,2
123,2,1,65063,6,3,2
123,3,1,65192,6,3,2
124,1,1,11143,6,3,2
124,2,1,11304,6,3,2
124,3,1,11058,6,3,2
125,1,0,602,6,3,2
125,2,0,609,6,3,2
125,3,0,638,6,3,2
