"G","R","X","Y","alpha","beta","gamma"
21,1,0,939,5,3,2
21,2,0,950,5,3,2
21,3,0,963,5,3,2
21,4,0,878,5,3,2
21,5,0,932,5,3,2
21,6,0,924,5,3,2
22,1,0,18,5,3,2
22,2,0,25,5,3,2
22,3,0,16,5,3,2
22,4,0,17,5,3,2
22,5,0,21,5,3,2
22,6,0,16,5,3,2
23,1,0,271,5,3,2
23,2,0,276,5,3,2
23,3,0,326,5,3,2
23,4,0,289,5,3,2
23,5,0,309,5,3,2
23,6,0,305,5,3,2
24,1,1,523,5,3,2
24,2,1,533,5,3,2
24,3,1,550,5,3,2
24,4,1,512,5,3,2
24,5,1,579,5,3,2
24,6,1,504,5,3,2
25,1,1,268,5,3,2
25,2,1,284,5,3,2
25,3,1,283,5,3,2
25,4,1,282,5,3,2
25,5,1,277,5,3,2
25,6,1,271,5,3,2
26,1,0,1098,5,3,2
26,2,0,1124,5,3,2
26,3,0,1048,5,3,2
26,4,0,1106,5,3,2
26,5,0,1111,5,3,2
26,6,0,1137,5,3,2
27,1,0,50,5,3,2
27,2,0,57,5,3,2
27,3,0,40,5,3,2
27,4,0,42,5,3,2
27,5,0,43,5,3,2
27,6,0,37,5,3,2
28,1,0,452,5,3,2
28,2,0,489,5,3,2
28,3,0,452,5,3,2
28,4,0,484,5,3,2
28,5,0,453,5,3,2
28,6,0,470,5,3,2
29,1,0,459,5,3,2
29,2,0,499,5,3,2
29,3,0,490,5,3,2
29,4,0,485,5,3,2
29,5,0,530,5,3,2
29,6,0,528,5,3,2
30,1,0,905,5,3,2
30,2,0,885,5,3,2
30,3,0,940,5,3,2
30,4,0,936,5,3,2
30,5,0,980,5,3,2
30,6,0,959,5,3,2
31,1,1,553,5,3,2
31,2,1,565,5,3,2
31,3,1,563,5,3,2
31,4,1,591,5,3,2
31,5,1,573,5,3,2
31,6,1,571,5,3,2
32,1,1,7,5,3,2
32,2,1,11,5,3,2
32,3,1,16,5,3,2
32,4,1,9,5,3,2
32,5,1,12,5,3,2
32,6,1,7,5,3,2
33,1,1,42,5,3,2
33,2,1,29,5,3,2
33,3,1,33,5,3,2
33,4,1,28,5,3,2
33,5,1,27,5,3,2
33,6,1,38,5,3,2
34,1,0,3,5,3,2
34,2,0,3,5,3,2
34,3,0,6,5,3,2
34,4,0,5,5,3,2
34,5,0,4,5,3,2
34,6,0,1,5,3,2
35,1,1,3431,5,3,2
35,2,1,3473,5,3,2
35,3,1,3356,5,3,2
35,4,1,3397,5,3,2
35,5,1,3490,5,3,2
35,6,1,3274,5,3,2
36,1,1,645,5,3,2
36,2,1,654,5,3,2
36,3,1,637,5,3,2
36,4,1,645,5,3,2
36,5,1,654,5,3,2
36,6,1,657,5,3,2
37,1,0,764,5,3,2
37,2,0,720,5,3,2
37,3,0,746,5,3,2
37,4,0,758,5,3,2
37,5,0,701,5,3,2
37,6,0,780,5,3,2
38,1,0,28,5,3,2
38,2,0,39,5,3,2
38,3,0,35,5,3,2
38,4,0,34,5,3,2
38,5,0,25,5,3,2
38,6,0,32,5,3,2
39,1,1,4176,5,3,2
39,2,1,4160,5,3,2
39,3,1,4155,5,3,2
39,4,1,4332,5,3,2
39,5,1,4234,5,3,2
39,6,1,4044,5,3,2
40,1,0,352,5,3,2
40,2,0,334,5,3,2
40,3,0,369,5,3,2
40,4,0,347,5,3,2
40,5,0,327,5,3,2
40,6,0,370,5,3,2
41,1,0,140,5,3,2
41,2,0,156,5,3,2
41,3,0,122,5,3,2
41,4,0,123,5,3,2
41,5,0,121,5,3,2
41,6,0,153,5,3,2
42,1,1,4754,5,3,2
42,2,1,4566,5,3,2
42,3,1,4715,5,3,2
42,4,1,4743,5,3,2
42,5,1,4739,5,3,2
42,6,1,4572,5,3,2
43,1,1,8898,5,3,2
43,2,1,8980,5,3,2
43,3,1,8876,5,3,2
43,4,1,9097,5,3,2
43,5,1,9061,5,3,2
43,6,1,8835,5,3,2
44,1,0,1823,5,3,2
44,2,0,1821,5,3,2
44,3,0,1761,5,3,2
44,4,0,1766,5,3,2
44,5,0,1817,5,3,2
44,6,0,1788,5,3,2
45,1,0,31,5,3,2
45,2,0,22,5,3,2
45,3,0,30,5,3,2
45,4,0,28,5,3,2
45,5,0,34,5,3,2
45,6,0,26,5,3,2
46,1,1,26977,5,3,2
46,2,1,26741,5,3,2
46,3,1,26860,5,3,2
46,4,1,26996,5,3,2
46,5,1,27007,5,3,2
46,6,1,26804,5,3,2
47,1,1,4166,5,3,2
47,2,1,4141,5,3,2
47,3,1,4133,5,3,2
47,4,1,4137,5,3,2
47,5,1,4103,5,3,2
47,6,1,4106,5,3,2
48,1,0,92,5,3,2
48,2,0,65,5,3,2
48,3,0,86,5,3,2
48,4,0,81,5,3,2
48,5,0,98,5,3,2
48,6,0,90,5,3,2
49,1,1,26853,5,3,2
49,2,1,26735,5,3,2
49,3,1,26440,5,3,2
49,4,1,26794,5,3,2
49,5,1,26804,5,3,2
49,6,1,26924,5,3,2
50,1,1,128014,5,3,2
50,2,1,128035,5,3,2
50,3,1,127341,5,3,2
50,4,1,127563,5,3,2
50,5,1,128271,5,3,2
50,6,1,127729,5,3,2
51,1,1,4694,5,3,2
51,2,1,4798,5,3,2
51,3,1,4807,5,3,2
51,4,1,4577,5,3,2
51,5,1,4856,5,3,2
51,6,1,4541,5,3,2
52,1,1,28,5,3,2
52,2,1,23,5,3,2
52,3,1,23,5,3,2
52,4,1,26,5,3,2
52,5,1,25,5,3,2
52,6,1,40,5,3,2
53,1,0,72,5,3,2
53,2,0,62,5,3,2
53,3,0,78,5,3,2
53,4,0,75,5,3,2
53,5,0,63,5,3,2
53,6,0,61,5,3,2
54,1,1,4756,5,3,2
54,2,1,4750,5,3,2
54,3,1,4807,5,3,2
54,4,1,4771,5,3,2
54,5,1,4810,5,3,2
54,6,1,4933,5,3,2
55,1,0,126,5,3,2
55,2,0,128,5,3,2
55,3,0,123,5,3,2
55,4,0,128,5,3,2
55,5,0,110,5,3,2
55,6,0,118,5,3,2
56,1,0,16,5,3,2
56,2,0,17,5,3,2
56,3,0,13,5,3,2
56,4,0,20,5,3,2
56,5,0,12,5,3,2
56,6,0,14,5,3,2
57,1,0,101,5,3,2
57,2,0,109,5,3,2
57,3,0,105,5,3,2
57,4,0,117,5,3,2
57,5,0,73,5,3,2
57,6,0,106,5,3,2
58,1,1,61092,5,3,2
58,2,1,61049,5,3,2
58,3,1,61110,5,3,2
58,4,1,61061,5,3,2
58,5,1,60643,5,3,2
58,6,1,61275,5,3,2
59,1,1,7,5,3,2
59,2,1,9,5,3,2
59,3,1,9,5,3,2
59,4,1,8,5,3,2
59,5,1,16,5,3,2
59,6,1,6,5,3,2
60,1,0,29,5,3,2
60,2,0,41,5,3,2
60,3,0,36,5,3,2
60,4,0,24,5,3,2
60,5,0,32,5,3,2
60,6,0,35,5,3,2
61,1,1,1645,5,3,2
61,2,1,1733,5,3,2
61,3,1,1692,5,3,2
61,4,1,1669,5,3,2
61,5,1,1708,5,3,2
61,6,1,1595,5,3,2
62,1,1,100685,5,3,2
62,2,1,100097,5,3,2
62,3,1,99459,5,3,2
62,4,1,100328,5,3,2
62,5,1,100134,5,3,2
62,6,1,100214,5,3,2
63,1,0,41,5,3,2
63,2,0,52,5,3,2
63,3,0,50,5,3,2
63,4,0,56,5,3,2
63,5,0,55,5,3,2
63,6,0,46,5,3,2
64,1,1,4718,5,3,2
64,2,1,4832,5,3,2
64,3,1,4681,5,3,2
64,4,1,4754,5,3,2
64,5,1,4915,5,3,2
64,6,1,4886,5,3,2
65,1,1,3063,5,3,2
65,2,1,3030,5,3,2
65,3,1,3015,5,3,2
65,4,1,3048,5,3,2
65,5,1,3112,5,3,2
65,6,1,3085,5,3,2
66,1,1,11894,5,3,2
66,2,1,11968,5,3,2
66,3,1,11923,5,3,2
66,4,1,11981,5,3,2
66,5,1,11980,5,3,2
66,6,1,12004,5,3,2
