"G","R","X","Y","alpha","beta","gamma"
29,6,1,590,5,3,2
29,7,1,595,5,3,2
30,1,1,1895,5,3,2
30,2,1,1955,5,3,2
30,3,1,1890,5,3,2
30,4,1,1880,5,3,2
30,5,1,1982,5,3,2
30,6,1,1915,5,3,2
30,7,1,2033,5,3,2
31,1,0,103,5,3,2
31,2,0,84,5,3,2
31,3,0,96,5,3,2
31,4,0,74,5,3,2
31,5,0,89,5,3,2
31,6,0,90,5,3,2
31,7,0,92,5,3,2
32,1,1,4009,5,3,2
32,2,1,3981,5,3,2
32,3,1,4111,5,3,2
32,4,1,4129,5,3,2
32,5,1,4031,5,3,2
32,6,1,4078,5,3,2
32,7,1,4005,5,3,2
33,1,1,946,5,3,2
33,2,1,988,5,3,2
33,3,1,953,5,3,2
33,4,1,1030,5,3,2
33,5,1,947,5,3,2
33,6,1,966,5,3,2
33,7,1,1004,5,3,2
34,1,1,4041,5,3,2
34,2,1,4132,5,3,2
34,3,1,4224,5,3,2
34,4,1,4046,5,3,2
34,5,1,4110,5,3,2
34,6,1,4006,5,3,2
34,7,1,4108,5,3,2
35,1,1,10618,5,3,2
35,2,1,10877,5,3,2
35,3,1,10708,5,3,2
35,4,1,10849,5,3,2
35,5,1,10656,5,3,2
35,6,1,10684,5,3,2
35,7,1,10833,5,3,2
36,1,0,9,5,3,2
36,2,0,5,5,3,2
36,3,0,12,5,3,2
36,4,0,5,5,3,2
36,5,0,11,5,3,2
36,6,0,10,5,3,2
36,7,0,6,5,3,2
37,1,1,112409,5,3,2
37,2,1,111944,5,3,2
37,3,1,112170,5,3,2
37,4,1,112148,5,3,2
37,5,1,111588,5,3,2
37,6,1,112141,5,3,2
37,7,1,112515,5,3,2
38,1,0,32,5,3,2
38,2,0,45,5,3,2
38,3,0,33,5,3,2
38,4,0,45,5,3,2
38,5,0,44,5,3,2
38,6,0,51,5,3,2
38,7,0,46,5,3,2
39,1,1,1422,5,3,2
39,2,1,1444,5,3,2
39,3,1,1364,5,3,2
39,4,1,1415,5,3,2
39,5,1,1392,5,3,2
39,6,1,1417,5,3,2
39,7,1,1356,5,3,2
40,1,0,574,5,3,2
40,2,0,535,5,3,2
40,3,0,587,5,3,2
40,4,0,608,5,3,2
40,5,0,586,5,3,2
40,6,0,572,5,3,2
40,7,0,607,5,3,2
41,1,0,11,5,3,2
41,2,0,19,5,3,2
41,3,0,13,5,3,2
41,4,0,16,5,3,2
41,5,0,9,5,3,2
41,6,0,18,5,3,2
41,7,0,16,5,3,2
42,1,0,810,5,3,2
42,2,0,825,5,3,2
42,3,0,846,5,3,2
42,4,0,841,5,3,2
42,5,0,810,5,3,2
42,6,0,832,5,3,2
42,7,0,811,5,3,2
43,1,0,1057,5,3,2
43,2,0,1102,5,3,2
43,3,0,1070,5,3,2
43,4,0,1076,5,3,2
43,5,0,1037,5,3,2
43,6,0,979,5,3,2
43,7,0,1124,5,3,2
44,1,1,70441,5,3,2
44,2,1,70765,5,3,2
44,3,1,70957,5,3,2
44,4,1,70378,5,3,2
44,5,1,70623,5,3,2
44,6,1,70815,5,3,2
44,7,1,70726,5,3,2
45,1,0,24,5,3,2
45,2,0,15,5,3,2
45,3,0,24,5,3,2
45,4,0,24,5,3,2
45,5,0,16,5,3,2
45,6,0,17,5,3,2
45,7,0,20,5,3,2
46,1,0,193,5,3,2
46,2,0,165,5,3,2
46,3,0,202,5,3,2
46,4,0,146,5,3,2
46,5,0,182,5,3,2
46,6,0,183,5,3,2
46,7,0,190,5,3,2
47,1,1,165,5,3,2
47,2,1,176,5,3,2
47,3,1,144,5,3,2
47,4,1,173,5,3,2
47,5,1,154,5,3,2
47,6,1,179,5,3,2
47,7,1,162,5,3,2
48,1,0,18,5,3,2
48,2,0,19,5,3,2
48,3,0,19,5,3,2
48,4,0,15,5,3,2
48,5,0,19,5,3,2
48,6,0,15,5,3,2
48,7,0,20,5,3,2
49,1,0,14,5,3,2
49,2,0,11,5,3,2
49,3,0,11,5,3,2
49,4,0,11,5,3,2
49,5,0,8,5,3,2
49,6,0,7,5,3,2
49,7,0,11,5,3,2
50,1,0,2185,5,3,2
50,2,0,2258,5,3,2
50,3,0,2224,5,3,2
50,4,0,2252,5,3,2
50,5,0,2193,5,3,2
50,6,0,2202,5,3,2
50,7,0,2245,5,3,2
51,1,0,41,5,3,2
51,2,0,26,5,3,2
51,3,0,33,5,3,2
51,4,0,36,5,3,2
51,5,0,50,5,3,2
51,6,0,39,5,3,2
51,7,0,32,5,3,2
52,1,1,6837,5,3,2
52,2,1,6797,5,3,2
52,3,1,6819,5,3,2
52,4,1,6897,5,3,2
52,5,1,6837,5,3,2
52,6,1,6931,5,3,2
52,7,1,6880,5,3,2
53,1,0,59,5,3,2
53,2,0,65,5,3,2
53,3,0,61,5,3,2
53,4,0,54,5,3,2
53,5,0,61,5,3,2
53,6,0,69,5,3,2
53,7,0,64,5,3,2
54,1,1,840,5,3,2
54,2,1,848,5,3,2
54,3,1,787,5,3,2
54,4,1,836,5,3,2
54,5,1,815,5,3,2
54,6,1,830,5,3,2
54,7,1,821,5,3,2
55,1,0,122,5,3,2
55,2,0,108,5,3,2
55,3,0,113,5,3,2
55,4,0,121,5,3,2
55,5,0,112,5,3,2
55,6,0,112,5,3,2
55,7,0,93,5,3,2
56,1,1,597,5,3,2
56,2,1,584,5,3,2
56,3,1,621,5,3,2
56,4,1,637,5,3,2
56,5,1,635,5,3,2
56,6,1,641,5,3,2
56,7,1,588,5,3,2
57,1,1,9584,5,3,2
57,2,1,9694,5,3,2
57,3,1,9665,5,3,2
57,4,1,9618,5,3,2
57,5,1,9565,5,3,2
57,6,1,9574,5,3,2
57,7,1,9653,5,3,2
58,1,0,132,5,3,2
58,2,0,155,5,3,2
58,3,0,136,5,3,2
58,4,0,151,5,3,2
58,5,0,130,5,3,2
58,6,0,160,5,3,2
58,7,0,134,5,3,2
59,1,0,352,5,3,2
59,2,0,378,5,3,2
59,3,0,399,5,3,2
59,4,0,370,5,3,2
59,5,0,345,5,3,2
59,6,0,332,5,3,2
59,7,0,359,5,3,2
60,1,0,56,5,3,2
60,2,0,61,5,3,2
60,3,0,68,5,3,2
60,4,0,53,5,3,2
60,5,0,50,5,3,2
60,6,0,64,5,3,2
60,7,0,57,5,3,2
61,1,1,2992,5,3,2
61,2,1,2893,5,3,2
61,3,1,2966,5,3,2
61,4,1,3042,5,3,2
61,5,1,2842,5,3,2
61,6,1,3028,5,3,2
61,7,1,2942,5,3,2
62,1,1,23812,5,3,2
62,2,1,23711,5,3,2
62,3,1,23746,5,3,2
62,4,1,23519,5,3,2
62,5,1,23902,5,3,2
62,6,1,23842,5,3,2
62,7,1,23850,5,3,2
63,1,0,78,5,3,2
63,2,0,78,5,3,2
63,3,0,83,5,3,2
63,4,0,75,5,3,2
63,5,0,71,5,3,2
63,6,0,75,5,3,2
63,7,0,70,5,3,2
64,1,0,57,5,3,2
64,2,0,36,5,3,2
64,3,0,48,5,3,2
64,4,0,55,5,3,2
64,5,0,33,5,3,2
64,6,0,59,5,3,2
64,7,0,42,5,3,2
65,1,1,8090,5,3,2
65,2,1,8066,5,3,2
65,3,1,8057,5,3,2
65,4,1,7987,5,3,2
65,5,1,8036,5,3,2
65,6,1,7940,5,3,2
65,7,1,7958,5,3,2
66,1,0,140,5,3,2
66,2,0,168,5,3,2
66,3,0,157,5,3,2
66,4,0,154,5,3,2
66,5,0,152,5,3,2
66,6,0,152,5,3,2
66,7,0,143,5,3,2
67,1,0,465,5,3,2
67,2,0,464,5,3,2
67,3,0,432,5,3,2
67,4,0,450,5,3,2
67,5,0,407,5,3,2
67,6,0,480,5,3,2
67,7,0,428,5,3,2
68,1,1,138,5,3,2
68,2,1,119,5,3,2
68,3,1,107,5,3,2
68,4,1,118,5,3,2
68,5,1,134,5,3,2
68,6,1,132,5,3,2
68,7,1,112,5,3,2
69,1,1,4008,5,3,2
69,2,1,3974,5,3,2
69,3,1,3916,5,3,2
69,4,1,3880,5,3,2
69,5,1,3876,5,3,2
69,6,1,3971,5,3,2
69,7,1,4018,5,3,2
70,1,0,66,5,3,2
70,2,0,70,5,3,2
70,3,0,89,5,3,2
70,4,0,72,5,3,2
70,5,0,75,5,3,2
70,6,0,76,5,3,2
70,7,0,78,5,3,2
71,1,0,455,5,3,2
71,2,0,474,5,3,2
71,3,0,470,5,3,2
71,4,0,497,5,3,2
71,5,0,437,5,3,2
71,6,0,486,5,3,2
71,7,0,475,5,3,2
72,1,0,57,5,3,2
72,2,0,66,5,3,2
72,3,0,64,5,3,2
72,4,0,66,5,3,2
72,5,0,72,5,3,2
72,6,0,93,5,3,2
72,7,0,78,5,3,2
73,1,1,1414,5,3,2
73,2,1,1406,5,3,2
73,3,1,1423,5,3,2
73,4,1,1381,5,3,2
73,5,1,1372,5,3,2
73,6,1,1349,5,3,2
73,7,1,1431,5,3,2
74,1,0,28,5,3,2
74,2,0,12,5,3,2
74,3,0,13,5,3,2
74,4,0,17,5,3,2
74,5,0,24,5,3,2
74,6,0,24,5,3,2
74,7,0,25,5,3,2
75,1,0,35,5,3,2
75,2,0,27,5,3,2
75,3,0,45,5,3,2
75,4,0,44,5,3,2
75,5,0,33,5,3,2
75,6,0,31,5,3,2
75,7,0,45,5,3,2
76,1,1,3725,5,3,2
76,2,1,3630,5,3,2
76,3,1,3705,5,3,2
76,4,1,3735,5,3,2
76,5,1,3744,5,3,2
76,6,1,3678,5,3,2
76,7,1,3669,5,3,2
77,1,0,11,5,3,2
77,2,0,7,5,3,2
77,3,0,13,5,3,2
77,4,0,8,5,3,2
77,5,0,6,5,3,2
77,6,0,9,5,3,2
77,7,0,7,5,3,2
78,1,0,1,5,3,2
78,2,0,3,5,3,2
78,3,0,4,5,3,2
78,4,0,4,5,3,2
78,5,0,6,5,3,2
78,6,0,2,5,3,2
78,7,0,1,5,3,2
79,1,0,1174,5,3,2
79,2,0,1187,5,3,2
79,3,0,1186,5,3,2
79,4,0,1217,5,3,2
79,5,0,1195,5,3,2
79,6,0,1202,5,3,2
79,7,0,1271,5,3,2
80,1,1,1221,5,3,2
80,2,1,1218,5,3,2
80,3,1,1285,5,3,2
80,4,1,1176,5,3,2
80,5,1,1223,5,3,2
80,6,1,1196,5,3,2
80,7,1,1241,5,3,2
81,1,0,45,5,3,2
81,2,0,27,5,3,2
81,3,0,43,5,3,2
81,4,0,36,5,3,2
81,5,0,33,5,3,2
81,6,0,40,5,3,2
81,7,0,26,5,3,2
82,1,0,350,5,3,2
82,2,0,362,5,3,2
82,3,0,382,5,3,2
82,4,0,352,5,3,2
82,5,0,358,5,3,2
82,6,0,349,5,3,2
82,7,0,358,5,3,2
83,1,1,16677,5,3,2
83,2,1,16236,5,3,2
83,3,1,16588,5,3,2
83,4,1,16569,5,3,2
83,5,1,16518,5,3,2
83,6,1,16512,5,3,2
83,7,1,16492,5,3,2
84,1,1,266,5,3,2
84,2,1,251,5,3,2
84,3,1,295,5,3,2
84,4,1,271,5,3,2
84,5,1,248,5,3,2
84,6,1,257,5,3,2
84,7,1,270,5,3,2
85,1,1,1716,5,3,2
85,2,1,1660,5,3,2
85,3,1,1649,5,3,2
85,4,1,1614,5,3,2
85,5,1,1610,5,3,2
85,6,1,1661,5,3,2
85,7,1,1635,5,3,2
86,1,1,35756,5,3,2
86,2,1,35920,5,3,2
86,3,1,35384,5,3,2
86,4,1,35711,5,3,2
86,5,1,35916,5,3,2
86,6,1,35538,5,3,2
86,7,1,35928,5,3,2
87,1,0,2393,5,3,2
87,2,0,2325,5,3,2
87,3,0,2355,5,3,2
87,4,0,2374,5,3,2
87,5,0,2378,5,3,2
87,6,0,2329,5,3,2
87,7,0,2270,5,3,2
88,1,0,120,5,3,2
88,2,0,134,5,3,2
88,3,0,128,5,3,2
88,4,0,133,5,3,2
88,5,0,110,5,3,2
88,6,0,118,5,3,2
88,7,0,119,5,3,2
89,1,1,29967,5,3,2
89,2,1,29697,5,3,2
89,3,1,29943,5,3,2
89,4,1,29881,5,3,2
89,5,1,29659,5,3,2
89,6,1,29837,5,3,2
89,7,1,29711,5,3,2
90,1,1,2315,5,3,2
90,2,1,2407,5,3,2
90,3,1,2297,5,3,2
90,4,1,2447,5,3,2
90,5,1,2469,5,3,2
90,6,1,2445,5,3,2
90,7,1,2424,5,3,2
91,1,1,12348,5,3,2
91,2,1,12223,5,3,2
91,3,1,12290,5,3,2
91,4,1,12369,5,3,2
91,5,1,12303,5,3,2
91,6,1,11869,5,3,2
91,7,1,12154,5,3,2
92,1,1,45804,5,3,2
92,2,1,45588,5,3,2
92,3,1,45725,5,3,2
92,4,1,46104,5,3,2
92,5,1,46081,5,3,2
92,6,1,46050,5,3,2
92,7,1,45770,5,3,2
93,1,1,21044,5,3,2
93,2,1,21209,5,3,2
93,3,1,21230,5,3,2
93,4,1,21303,5,3,2
93,5,1,21349,5,3,2
93,6,1,21216,5,3,2
93,7,1,20964,5,3,2
94,1,1,4236,5,3,2
94,2,1,4332,5,3,2
94,3,1,4193,5,3,2
94,4,1,4212,5,3,2
94,5,1,4283,5,3,2
94,6,1,4171,5,3,2
94,7,1,4316,5,3,2
95,1,0,816,5,3,2
95,2,0,845,5,3,2
95,3,0,864,5,3,2
95,4,0,877,5,3,2
95,5,0,818,5,3,2
95,6,0,898,5,3,2
95,7,0,817,5,3,2
96,1,1,165,5,3,2
96,2,1,162,5,3,2
96,3,1,194,5,3,2
96,4,1,176,5,3,2
96,5,1,184,5,3,2
96,6,1,184,5,3,2
96,7,1,188,5,3,2
97,1,1,811,5,3,2
97,2,1,795,5,3,2
97,3,1,837,5,3,2
97,4,1,838,5,3,2
97,5,1,819,5,3,2
97,6,1,801,5,3,2
97,7,1,840,5,3,2
98,1,1,306,5,3,2
98,2,1,282,5,3,2
98,3,1,313,5,3,2
98,4,1,301,5,3,2
98,5,1,300,5,3,2
98,6,1,332,5,3,2
98,7,1,299,5,3,2
99,1,0,457,5,3,2
99,2,0,435,5,3,2
99,3,0,446,5,3,2
99,4,0,540,5,3,2
99,5,0,460,5,3,2
99,6,0,449,5,3,2
99,7,0,466,5,3,2
100,1,0,109,5,3,2
100,2,0,114,5,3,2
100,3,0,110,5,3,2
100,4,0,111,5,3,2
100,5,0,91,5,3,2
100,6,0,97,5,3,2
100,7,0,94,5,3,2
101,1,0,917,5,3,2
101,2,0,895,5,3,2
101,3,0,954,5,3,2
101,4,0,932,5,3,2
101,5,0,932,5,3,2
101,6,0,944,5,3,2
101,7,0,916,5,3,2
102,1,0,137,5,3,2
102,2,0,136,5,3,2
102,3,0,153,5,3,2
102,4,0,116,5,3,2
102,5,0,133,5,3,2
102,6,0,126,5,3,2
102,7,0,146,5,3,2
103,1,0,1986,5,3,2
103,2,0,2060,5,3,2
103,3,0,2111,5,3,2
103,4,0,2057,5,3,2
103,5,0,2024,5,3,2
103,6,0,2012,5,3,2
103,7,0,2002,5,3,2
104,1,0,4984,5,3,2
104,2,0,4904,5,3,2
104,3,0,4973,5,3,2
104,4,0,4956,5,3,2
104,5,0,4907,5,3,2
104,6,0,4969,5,3,2
104,7,0,5048,5,3,2
105,1,1,26981,5,3,2
105,2,1,26847,5,3,2
105,3,1,26768,5,3,2
105,4,1,26799,5,3,2
105,5,1,26679,5,3,2
105,6,1,26888,5,3,2
105,7,1,26984,5,3,2
106,1,0,66,5,3,2
106,2,0,75,5,3,2
106,3,0,66,5,3,2
106,4,0,59,5,3,2
106,5,0,68,5,3,2
106,6,0,72,5,3,2
106,7,0,72,5,3,2
107,1,1,4121,5,3,2
107,2,1,4227,5,3,2
107,3,1,4087,5,3,2
107,4,1,4217,5,3,2
107,5,1,4272,5,3,2
107,6,1,4165,5,3,2
107,7,1,4157,5,3,2
108,1,1,535,5,3,2
108,2,1,563,5,3,2
108,3,1,600,5,3,2
108,4,1,623,5,3,2
108,5,1,594,5,3,2
108,6,1,537,5,3,2
108,7,1,564,5,3,2
109,1,0,2176,5,3,2
109,2,0,2241,5,3,2
109,3,0,2216,5,3,2
109,4,0,2232,5,3,2
109,5,0,2221,5,3,2
109,6,0,2261,5,3,2
109,7,0,2198,5,3,2
110,1,1,385,5,3,2
110,2,1,386,5,3,2
110,3,1,410,5,3,2
110,4,1,387,5,3,2
110,5,1,421,5,3,2
110,6,1,370,5,3,2
110,7,1,387,5,3,2
111,1,0,908,5,3,2
111,2,0,949,5,3,2
111,3,0,958,5,3,2
111,4,0,974,5,3,2
111,5,0,887,5,3,2
111,6,0,932,5,3,2
111,7,0,867,5,3,2
112,1,0,34,5,3,2
112,2,0,26,5,3,2
112,3,0,35,5,3,2
112,4,0,28,5,3,2
112,5,0,30,5,3,2
112,6,0,38,5,3,2
112,7,0,16,5,3,2
