"G","R","X","Y","alpha","beta","gamma"
88,2,1,19418,7,3,2
89,1,0,5927,7,3,2
89,2,0,5851,7,3,2
90,1,0,3404,7,3,2
90,2,0,3338,7,3,2
91,1,1,23295,7,3,2
91,2,1,23233,7,3,2
92,1,1,336113,7,3,2
92,2,1,337093,7,3,2
93,1,1,222019,7,3,2
93,2,1,221365,7,3,2
94,1,1,71573,7,3,2
94,2,1,71365,7,3,2
95,1,0,5070,7,3,2
95,2,0,5032,7,3,2
96,1,0,125,7,3,2
96,2,0,120,7,3,2
97,1,0,196,7,3,2
97,2,0,228,7,3,2
98,1,1,43043,7,3,2
98,2,1,42963,7,3,2
99,1,0,5418,7,3,2
99,2,0,5310,7,3,2
100,1,0,193261,7,3,2
100,2,0,193462,7,3,2
101,1,0,4358,7,3,2
101,2,0,4223,7,3,2
102,1,1,40545,7,3,2
102,2,1,40583,7,3,2
103,1,1,21602,7,3,2
103,2,1,21358,7,3,2
104,1,0,852,7,3,2
104,2,0,821,7,3,2
105,1,0,30032,7,3,2
105,2,0,29867,7,3,2
106,1,0,176,7,3,2
106,2,0,172,7,3,2
107,1,0,1993,7,3,2
107,2,0,2087,7,3,2
108,1,1,14429,7,3,2
108,2,1,14640,7,3,2
109,1,1,6395,7,3,2
109,2,1,6168,7,3,2
110,1,0,1868,7,3,2
110,2,0,1871,7,3,2
111,1,1,51900,7,3,2
111,2,1,52225,7,3,2
112,1,1,12841,7,3,2
112,2,1,12883,7,3,2
113,1,0,16773,7,3,2
113,2,0,16445,7,3,2
114,1,1,8072,7,3,2
114,2,1,8090,7,3,2
115,1,0,11,7,3,2
115,2,0,12,7,3,2
116,1,1,226127,7,3,2
116,2,1,225852,7,3,2
117,1,1,70826,7,3,2
117,2,1,70706,7,3,2
118,1,1,25391,7,3,2
118,2,1,25113,7,3,2
119,1,1,8910,7,3,2
119,2,1,8978,7,3,2
120,1,1,50133,7,3,2
120,2,1,50107,7,3,2
121,1,1,448073,7,3,2
121,2,1,446984,7,3,2
122,1,0,989,7,3,2
122,2,0,999,7,3,2
123,1,0,1885,7,3,2
123,2,0,1848,7,3,2
124,1,0,312,7,3,2
124,2,0,375,7,3,2
125,1,1,24203,7,3,2
125,2,1,24290,7,3,2
126,1,0,14223,7,3,2
126,2,0,14103,7,3,2
127,1,0,6308,7,3,2
127,2,0,6274,7,3,2
128,1,1,31131,7,3,2
128,2,1,31434,7,3,2
129,1,1,2130,7,3,2
129,2,1,2154,7,3,2
130,1,0,566,7,3,2
130,2,0,602,7,3,2
131,1,0,540,7,3,2
131,2,0,531,7,3,2
132,1,1,6515,7,3,2
132,2,1,6574,7,3,2
133,1,1,11979,7,3,2
133,2,1,11917,7,3,2
134,1,0,944,7,3,2
134,2,0,894,7,3,2
135,1,0,460,7,3,2
135,2,0,424,7,3,2
136,1,1,20779,7,3,2
136,2,1,20778,7,3,2
137,1,1,11869,7,3,2
137,2,1,12126,7,3,2
138,1,0,167,7,3,2
138,2,0,173,7,3,2
139,1,1,2649,7,3,2
139,2,1,2589,7,3,2
140,1,0,493,7,3,2
140,2,0,519,7,3,2
141,1,1,28394,7,3,2
141,2,1,27893,7,3,2
142,1,0,1253,7,3,2
142,2,0,1244,7,3,2
143,1,1,35717,7,3,2
143,2,1,35641,7,3,2
144,1,0,959,7,3,2
144,2,0,921,7,3,2
145,1,1,21759,7,3,2
145,2,1,21799,7,3,2
146,1,1,157985,7,3,2
146,2,1,158017,7,3,2
147,1,1,10296,7,3,2
147,2,1,10326,7,3,2
148,1,0,17102,7,3,2
148,2,0,17191,7,3,2
149,1,1,23482,7,3,2
149,2,1,23462,7,3,2
150,1,1,22704,7,3,2
150,2,1,22757,7,3,2
151,1,0,5091,7,3,2
151,2,0,5021,7,3,2
152,1,0,4002,7,3,2
152,2,0,4087,7,3,2
153,1,0,3361,7,3,2
153,2,0,3471,7,3,2
154,1,0,5006,7,3,2
154,2,0,5071,7,3,2
155,1,0,56,7,3,2
155,2,0,57,7,3,2
156,1,0,53655,7,3,2
156,2,0,53924,7,3,2
157,1,1,17731,7,3,2
157,2,1,17629,7,3,2
158,1,0,1406,7,3,2
158,2,0,1380,7,3,2
159,1,1,35357,7,3,2
159,2,1,35074,7,3,2
160,1,0,6408,7,3,2
160,2,0,6414,7,3,2
161,1,0,1995,7,3,2
161,2,0,1973,7,3,2
162,1,0,135,7,3,2
162,2,0,147,7,3,2
163,1,0,168,7,3,2
163,2,0,192,7,3,2
