"G","R","X","Y","alpha","beta","gamma"
114,1,0,185,5,3,2
114,2,0,180,5,3,2
115,1,1,2445,5,3,2
115,2,1,2427,5,3,2
116,1,0,59,5,3,2
116,2,0,54,5,3,2
117,1,0,516,5,3,2
117,2,0,542,5,3,2
118,1,0,8,5,3,2
118,2,0,5,5,3,2
119,1,0,496,5,3,2
119,2,0,535,5,3,2
120,1,1,52,5,3,2
120,2,1,53,5,3,2
121,1,0,5,5,3,2
121,2,0,8,5,3,2
122,1,0,104,5,3,2
122,2,0,93,5,3,2
123,1,0,71,5,3,2
123,2,0,80,5,3,2
124,1,1,432,5,3,2
124,2,1,484,5,3,2
125,1,1,676,5,3,2
125,2,1,720,5,3,2
126,1,1,1042,5,3,2
126,2,1,1123,5,3,2
127,1,1,3236,5,3,2
127,2,1,3204,5,3,2
128,1,0,173,5,3,2
128,2,0,165,5,3,2
129,1,0,2,5,3,2
129,2,0,0,5,3,2
130,1,0,136,5,3,2
130,2,0,148,5,3,2
131,1,1,101,5,3,2
131,2,1,106,5,3,2
132,1,0,142,5,3,2
132,2,0,131,5,3,2
133,1,0,1369,5,3,2
133,2,0,1440,5,3,2
134,1,1,58261,5,3,2
134,2,1,57702,5,3,2
135,1,0,3955,5,3,2
135,2,0,4069,5,3,2
136,1,0,174,5,3,2
136,2,0,187,5,3,2
137,1,0,521,5,3,2
137,2,0,525,5,3,2
138,1,0,41,5,3,2
138,2,0,51,5,3,2
139,1,0,19,5,3,2
139,2,0,26,5,3,2
140,1,0,524,5,3,2
140,2,0,564,5,3,2
141,1,1,49836,5,3,2
141,2,1,50055,5,3,2
142,1,0,54,5,3,2
142,2,0,63,5,3,2
143,1,0,180,5,3,2
143,2,0,140,5,3,2
