"G","R","X","Y","alpha","beta","gamma"
14,6,0,149,7,3,2
14,7,0,189,7,3,2
15,1,1,3928,7,3,2
15,2,1,3966,7,3,2
15,3,1,3907,7,3,2
15,4,1,3879,7,3,2
15,5,1,3964,7,3,2
15,6,1,3897,7,3,2
15,7,1,3875,7,3,2
16,1,1,8824,7,3,2
16,2,1,9022,7,3,2
16,3,1,8982,7,3,2
16,4,1,8824,7,3,2
16,5,1,8791,7,3,2
16,6,1,8887,7,3,2
16,7,1,8760,7,3,2
17,1,0,134,7,3,2
17,2,0,146,7,3,2
17,3,0,132,7,3,2
17,4,0,151,7,3,2
17,5,0,103,7,3,2
17,6,0,131,7,3,2
17,7,0,132,7,3,2
18,1,1,38549,7,3,2
18,2,1,38558,7,3,2
18,3,1,39043,7,3,2
18,4,1,38858,7,3,2
18,5,1,38919,7,3,2
18,6,1,38929,7,3,2
18,7,1,39094,7,3,2
19,1,1,38536,7,3,2
19,2,1,38323,7,3,2
19,3,1,38578,7,3,2
19,4,1,38345,7,3,2
19,5,1,38400,7,3,2
19,6,1,38476,7,3,2
19,7,1,38698,7,3,2
20,1,1,26959,7,3,2
20,2,1,27304,7,3,2
20,3,1,27028,7,3,2
20,4,1,27396,7,3,2
20,5,1,27465,7,3,2
20,6,1,27209,7,3,2
20,7,1,27332,7,3,2
21,1,0,153,7,3,2
21,2,0,174,7,3,2
21,3,0,168,7,3,2
21,4,0,153,7,3,2
21,5,0,177,7,3,2
21,6,0,164,7,3,2
21,7,0,161,7,3,2
22,1,1,105364,7,3,2
22,2,1,105419,7,3,2
22,3,1,105227,7,3,2
22,4,1,104902,7,3,2
22,5,1,105154,7,3,2
22,6,1,105782,7,3,2
22,7,1,104994,7,3,2
23,1,0,151,7,3,2
23,2,0,134,7,3,2
23,3,0,155,7,3,2
23,4,0,140,7,3,2
23,5,0,144,7,3,2
23,6,0,146,7,3,2
23,7,0,138,7,3,2
24,1,1,13738,7,3,2
24,2,1,13461,7,3,2
24,3,1,13524,7,3,2
24,4,1,13399,7,3,2
24,5,1,13592,7,3,2
24,6,1,13501,7,3,2
24,7,1,13435,7,3,2
25,1,0,227,7,3,2
25,2,0,203,7,3,2
25,3,0,218,7,3,2
25,4,0,185,7,3,2
25,5,0,217,7,3,2
25,6,0,214,7,3,2
25,7,0,214,7,3,2
26,1,1,1470,7,3,2
26,2,1,1500,7,3,2
26,3,1,1424,7,3,2
26,4,1,1514,7,3,2
26,5,1,1489,7,3,2
26,6,1,1546,7,3,2
26,7,1,1486,7,3,2
27,1,0,100,7,3,2
27,2,0,73,7,3,2
27,3,0,88,7,3,2
27,4,0,91,7,3,2
27,5,0,85,7,3,2
27,6,0,84,7,3,2
27,7,0,77,7,3,2
28,1,0,4759,7,3,2
28,2,0,4841,7,3,2
28,3,0,4946,7,3,2
28,4,0,4924,7,3,2
28,5,0,4846,7,3,2
28,6,0,4850,7,3,2
28,7,0,4766,7,3,2
29,1,0,2418,7,3,2
29,2,0,2459,7,3,2
29,3,0,2392,7,3,2
29,4,0,2529,7,3,2
29,5,0,2401,7,3,2
29,6,0,2424,7,3,2
29,7,0,2426,7,3,2
30,1,0,2540,7,3,2
30,2,0,2586,7,3,2
30,3,0,2677,7,3,2
30,4,0,2679,7,3,2
30,5,0,2568,7,3,2
30,6,0,2670,7,3,2
30,7,0,2639,7,3,2
31,1,1,49754,7,3,2
31,2,1,50050,7,3,2
31,3,1,50508,7,3,2
31,4,1,50348,7,3,2
31,5,1,50440,7,3,2
31,6,1,50218,7,3,2
31,7,1,50224,7,3,2
32,1,0,542,7,3,2
32,2,0,479,7,3,2
32,3,0,513,7,3,2
32,4,0,529,7,3,2
32,5,0,491,7,3,2
32,6,0,533,7,3,2
32,7,0,527,7,3,2
33,1,1,12883,7,3,2
33,2,1,12988,7,3,2
33,3,1,13094,7,3,2
33,4,1,13197,7,3,2
33,5,1,12967,7,3,2
33,6,1,12814,7,3,2
33,7,1,12999,7,3,2
34,1,0,3528,7,3,2
34,2,0,3509,7,3,2
34,3,0,3511,7,3,2
34,4,0,3551,7,3,2
34,5,0,3427,7,3,2
34,6,0,3520,7,3,2
34,7,0,3469,7,3,2
35,1,0,38,7,3,2
35,2,0,54,7,3,2
35,3,0,41,7,3,2
35,4,0,40,7,3,2
35,5,0,55,7,3,2
35,6,0,46,7,3,2
35,7,0,48,7,3,2
36,1,1,39306,7,3,2
36,2,1,38873,7,3,2
36,3,1,39311,7,3,2
36,4,1,39223,7,3,2
36,5,1,39704,7,3,2
36,6,1,39469,7,3,2
36,7,1,39489,7,3,2
37,1,1,110398,7,3,2
37,2,1,109940,7,3,2
37,3,1,110482,7,3,2
37,4,1,109772,7,3,2
37,5,1,109305,7,3,2
37,6,1,109891,7,3,2
37,7,1,110239,7,3,2
38,1,0,16694,7,3,2
38,2,0,16654,7,3,2
38,3,0,16793,7,3,2
38,4,0,16904,7,3,2
38,5,0,16675,7,3,2
38,6,0,16599,7,3,2
38,7,0,16823,7,3,2
39,1,0,109,7,3,2
39,2,0,140,7,3,2
39,3,0,146,7,3,2
39,4,0,126,7,3,2
39,5,0,125,7,3,2
39,6,0,151,7,3,2
39,7,0,117,7,3,2
40,1,1,120630,7,3,2
40,2,1,120240,7,3,2
40,3,1,120032,7,3,2
40,4,1,120243,7,3,2
40,5,1,120100,7,3,2
40,6,1,119759,7,3,2
40,7,1,119502,7,3,2
41,1,1,441,7,3,2
41,2,1,429,7,3,2
41,3,1,417,7,3,2
41,4,1,440,7,3,2
41,5,1,399,7,3,2
41,6,1,448,7,3,2
41,7,1,426,7,3,2
42,1,0,4381,7,3,2
42,2,0,4527,7,3,2
42,3,0,4540,7,3,2
42,4,0,4404,7,3,2
42,5,0,4650,7,3,2
42,6,0,4511,7,3,2
42,7,0,4540,7,3,2
43,1,1,329220,7,3,2
43,2,1,328967,7,3,2
43,3,1,328929,7,3,2
43,4,1,329322,7,3,2
43,5,1,328853,7,3,2
43,6,1,329659,7,3,2
43,7,1,328969,7,3,2
44,1,0,6698,7,3,2
44,2,0,6537,7,3,2
44,3,0,6726,7,3,2
44,4,0,6704,7,3,2
44,5,0,6783,7,3,2
44,6,0,6840,7,3,2
44,7,0,6889,7,3,2
45,1,1,107556,7,3,2
45,2,1,107525,7,3,2
45,3,1,107348,7,3,2
45,4,1,107504,7,3,2
45,5,1,107703,7,3,2
45,6,1,107793,7,3,2
45,7,1,108046,7,3,2
46,1,0,0,7,3,2
46,2,0,1,7,3,2
46,3,0,1,7,3,2
46,4,0,2,7,3,2
46,5,0,2,7,3,2
46,6,0,1,7,3,2
46,7,0,1,7,3,2
47,1,1,125488,7,3,2
47,2,1,125805,7,3,2
47,3,1,124735,7,3,2
47,4,1,125559,7,3,2
47,5,1,125223,7,3,2
47,6,1,125518,7,3,2
47,7,1,125246,7,3,2
48,1,0,889,7,3,2
48,2,0,822,7,3,2
48,3,0,813,7,3,2
48,4,0,804,7,3,2
48,5,0,841,7,3,2
48,6,0,879,7,3,2
48,7,0,892,7,3,2
49,1,0,3099,7,3,2
49,2,0,2973,7,3,2
49,3,0,2993,7,3,2
49,4,0,2974,7,3,2
49,5,0,3017,7,3,2
49,6,0,3006,7,3,2
49,7,0,3071,7,3,2
50,1,0,518,7,3,2
50,2,0,494,7,3,2
50,3,0,518,7,3,2
50,4,0,553,7,3,2
50,5,0,511,7,3,2
50,6,0,540,7,3,2
50,7,0,535,7,3,2
51,1,1,3157,7,3,2
51,2,1,3160,7,3,2
51,3,1,3177,7,3,2
51,4,1,3123,7,3,2
51,5,1,3206,7,3,2
51,6,1,3145,7,3,2
51,7,1,3033,7,3,2
52,1,1,13276,7,3,2
52,2,1,13455,7,3,2
52,3,1,13486,7,3,2
52,4,1,13301,7,3,2
52,5,1,13316,7,3,2
52,6,1,13278,7,3,2
52,7,1,13380,7,3,2
53,1,1,7063,7,3,2
53,2,1,7107,7,3,2
53,3,1,7189,7,3,2
53,4,1,7231,7,3,2
53,5,1,7025,7,3,2
53,6,1,6996,7,3,2
53,7,1,7207,7,3,2
54,1,1,636868,7,3,2
54,2,1,637794,7,3,2
54,3,1,636273,7,3,2
54,4,1,635912,7,3,2
54,5,1,638461,7,3,2
54,6,1,636258,7,3,2
54,7,1,636945,7,3,2
55,1,1,13882,7,3,2
55,2,1,13874,7,3,2
55,3,1,13535,7,3,2
55,4,1,13677,7,3,2
55,5,1,13926,7,3,2
55,6,1,13795,7,3,2
55,7,1,13570,7,3,2
56,1,0,225,7,3,2
56,2,0,234,7,3,2
56,3,0,246,7,3,2
56,4,0,198,7,3,2
56,5,0,218,7,3,2
56,6,0,234,7,3,2
56,7,0,207,7,3,2
57,1,1,13146,7,3,2
57,2,1,13104,7,3,2
57,3,1,13301,7,3,2
57,4,1,13146,7,3,2
57,5,1,13281,7,3,2
57,6,1,13233,7,3,2
57,7,1,13173,7,3,2
58,1,0,88,7,3,2
58,2,0,82,7,3,2
58,3,0,101,7,3,2
58,4,0,102,7,3,2
58,5,0,93,7,3,2
58,6,0,86,7,3,2
58,7,0,93,7,3,2
