"G","R","X","Y","alpha","beta","gamma"
25,11,0,8749,5,3,2
25,12,0,8612,5,3,2
25,13,0,8737,5,3,2
25,14,0,8631,5,3,2
26,1,0,97,5,3,2
26,2,0,86,5,3,2
26,3,0,101,5,3,2
26,4,0,87,5,3,2
26,5,0,75,5,3,2
26,6,0,84,5,3,2
26,7,0,82,5,3,2
26,8,0,92,5,3,2
26,9,0,80,5,3,2
26,10,0,101,5,3,2
26,11,0,91,5,3,2
26,12,0,86,5,3,2
26,13,0,75,5,3,2
26,14,0,79,5,3,2
27,1,0,4439,5,3,2
27,2,0,4482,5,3,2
27,3,0,4379,5,3,2
27,4,0,4344,5,3,2
27,5,0,4491,5,3,2
27,6,0,4359,5,3,2
27,7,0,4359,5,3,2
27,8,0,4403,5,3,2
27,9,0,4543,5,3,2
27,10,0,4437,5,3,2
27,11,0,4438,5,3,2
27,12,0,4449,5,3,2
27,13,0,4487,5,3,2
27,14,0,4518,5,3,2
28,1,0,145,5,3,2
28,2,0,152,5,3,2
28,3,0,145,5,3,2
28,4,0,162,5,3,2
28,5,0,175,5,3,2
28,6,0,152,5,3,2
28,7,0,142,5,3,2
28,8,0,153,5,3,2
28,9,0,164,5,3,2
28,10,0,154,5,3,2
28,11,0,151,5,3,2
28,12,0,166,5,3,2
28,13,0,166,5,3,2
28,14,0,162,5,3,2
29,1,1,1776,5,3,2
29,2,1,1723,5,3,2
29,3,1,1817,5,3,2
29,4,1,1766,5,3,2
29,5,1,1793,5,3,2
29,6,1,1796,5,3,2
29,7,1,1823,5,3,2
29,8,1,1737,5,3,2
29,9,1,1791,5,3,2
29,10,1,1751,5,3,2
29,11,1,1805,5,3,2
29,12,1,1716,5,3,2
29,13,1,1761,5,3,2
29,14,1,1770,5,3,2
30,1,1,180,5,3,2
30,2,1,190,5,3,2
30,3,1,199,5,3,2
30,4,1,202,5,3,2
30,5,1,201,5,3,2
30,6,1,206,5,3,2
30,7,1,214,5,3,2
30,8,1,183,5,3,2
30,9,1,216,5,3,2
30,10,1,211,5,3,2
30,11,1,226,5,3,2
30,12,1,195,5,3,2
30,13,1,204,5,3,2
30,14,1,200,5,3,2
31,1,1,9858,5,3,2
31,2,1,9980,5,3,2
31,3,1,9873,5,3,2
31,4,1,9977,5,3,2
31,5,1,10041,5,3,2
31,6,1,9975,5,3,2
31,7,1,10106,5,3,2
31,8,1,10018,5,3,2
31,9,1,10016,5,3,2
31,10,1,10005,5,3,2
31,11,1,10041,5,3,2
31,12,1,9850,5,3,2
31,13,1,10009,5,3,2
31,14,1,10060,5,3,2
32,1,0,539,5,3,2
32,2,0,574,5,3,2
32,3,0,523,5,3,2
32,4,0,536,5,3,2
32,5,0,514,5,3,2
32,6,0,568,5,3,2
32,7,0,544,5,3,2
32,8,0,504,5,3,2
32,9,0,540,5,3,2
32,10,0,475,5,3,2
32,11,0,532,5,3,2
32,12,0,493,5,3,2
32,13,0,559,5,3,2
32,14,0,545,5,3,2
33,1,1,8205,5,3,2
33,2,1,8110,5,3,2
33,3,1,8135,5,3,2
33,4,1,8159,5,3,2
33,5,1,8348,5,3,2
33,6,1,7954,5,3,2
33,7,1,8029,5,3,2
33,8,1,8082,5,3,2
33,9,1,8051,5,3,2
33,10,1,8009,5,3,2
33,11,1,8320,5,3,2
33,12,1,8003,5,3,2
33,13,1,8068,5,3,2
33,14,1,8241,5,3,2
34,1,1,1207,5,3,2
34,2,1,1177,5,3,2
34,3,1,1240,5,3,2
34,4,1,1275,5,3,2
34,5,1,1149,5,3,2
34,6,1,1250,5,3,2
34,7,1,1200,5,3,2
34,8,1,1225,5,3,2
34,9,1,1265,5,3,2
34,10,1,1262,5,3,2
34,11,1,1276,5,3,2
34,12,1,1199,5,3,2
34,13,1,1222,5,3,2
34,14,1,1262,5,3,2
35,1,1,15057,5,3,2
35,2,1,14942,5,3,2
35,3,1,14958,5,3,2
35,4,1,14900,5,3,2
35,5,1,14756,5,3,2
35,6,1,15015,5,3,2
35,7,1,14932,5,3,2
35,8,1,14691,5,3,2
35,9,1,14851,5,3,2
35,10,1,14867,5,3,2
35,11,1,14761,5,3,2
35,12,1,14804,5,3,2
35,13,1,14682,5,3,2
35,14,1,14872,5,3,2
36,1,1,37548,5,3,2
36,2,1,37687,5,3,2
36,3,1,37764,5,3,2
36,4,1,37831,5,3,2
36,5,1,37770,5,3,2
36,6,1,38106,5,3,2
36,7,1,37637,5,3,2
36,8,1,37716,5,3,2
36,9,1,37812,5,3,2
36,10,1,37595,5,3,2
36,11,1,37912,5,3,2
36,12,1,38132,5,3,2
36,13,1,37939,5,3,2
36,14,1,37869,5,3,2
37,1,0,50,5,3,2
37,2,0,52,5,3,2
37,3,0,55,5,3,2
37,4,0,58,5,3,2
37,5,0,58,5,3,2
37,6,0,51,5,3,2
37,7,0,42,5,3,2
37,8,0,45,5,3,2
37,9,0,56,5,3,2
37,10,0,49,5,3,2
37,11,0,58,5,3,2
37,12,0,52,5,3,2
37,13,0,57,5,3,2
37,14,0,44,5,3,2
38,1,0,42,5,3,2
38,2,0,43,5,3,2
38,3,0,49,5,3,2
38,4,0,46,5,3,2
38,5,0,47,5,3,2
38,6,0,42,5,3,2
38,7,0,52,5,3,2
38,8,0,63,5,3,2
38,9,0,52,5,3,2
38,10,0,43,5,3,2
38,11,0,61,5,3,2
38,12,0,40,5,3,2
38,13,0,50,5,3,2
38,14,0,53,5,3,2
39,1,0,157,5,3,2
39,2,0,136,5,3,2
39,3,0,160,5,3,2
39,4,0,154,5,3,2
39,5,0,173,5,3,2
39,6,0,154,5,3,2
39,7,0,168,5,3,2
39,8,0,146,5,3,2
39,9,0,154,5,3,2
39,10,0,179,5,3,2
39,11,0,168,5,3,2
39,12,0,166,5,3,2
39,13,0,192,5,3,2
39,14,0,176,5,3,2
40,1,1,560,5,3,2
40,2,1,564,5,3,2
40,3,1,585,5,3,2
40,4,1,593,5,3,2
40,5,1,625,5,3,2
40,6,1,602,5,3,2
40,7,1,555,5,3,2
40,8,1,602,5,3,2
40,9,1,579,5,3,2
40,10,1,583,5,3,2
40,11,1,562,5,3,2
40,12,1,599,5,3,2
40,13,1,579,5,3,2
40,14,1,573,5,3,2
41,1,0,10,5,3,2
41,2,0,7,5,3,2
41,3,0,8,5,3,2
41,4,0,11,5,3,2
41,5,0,9,5,3,2
41,6,0,7,5,3,2
41,7,0,3,5,3,2
41,8,0,11,5,3,2
41,9,0,6,5,3,2
41,10,0,5,5,3,2
41,11,0,6,5,3,2
41,12,0,11,5,3,2
41,13,0,6,5,3,2
41,14,0,8,5,3,2
42,1,0,173,5,3,2
42,2,0,203,5,3,2
42,3,0,188,5,3,2
42,4,0,198,5,3,2
42,5,0,198,5,3,2
42,6,0,186,5,3,2
42,7,0,206,5,3,2
42,8,0,206,5,3,2
42,9,0,204,5,3,2
42,10,0,190,5,3,2
42,11,0,183,5,3,2
42,12,0,210,5,3,2
42,13,0,197,5,3,2
42,14,0,211,5,3,2
43,1,1,186,5,3,2
43,2,1,179,5,3,2
43,3,1,174,5,3,2
43,4,1,195,5,3,2
43,5,1,187,5,3,2
43,6,1,158,5,3,2
43,7,1,182,5,3,2
43,8,1,176,5,3,2
43,9,1,199,5,3,2
43,10,1,163,5,3,2
43,11,1,169,5,3,2
43,12,1,171,5,3,2
43,13,1,177,5,3,2
43,14,1,173,5,3,2
44,1,0,1410,5,3,2
44,2,0,1449,5,3,2
44,3,0,1438,5,3,2
44,4,0,1369,5,3,2
44,5,0,1454,5,3,2
44,6,0,1439,5,3,2
44,7,0,1506,5,3,2
44,8,0,1412,5,3,2
44,9,0,1333,5,3,2
44,10,0,1368,5,3,2
44,11,0,1395,5,3,2
44,12,0,1387,5,3,2
44,13,0,1422,5,3,2
44,14,0,1473,5,3,2
45,1,0,21,5,3,2
45,2,0,21,5,3,2
45,3,0,28,5,3,2
45,4,0,28,5,3,2
45,5,0,16,5,3,2
45,6,0,25,5,3,2
45,7,0,26,5,3,2
45,8,0,25,5,3,2
45,9,0,27,5,3,2
45,10,0,33,5,3,2
45,11,0,26,5,3,2
45,12,0,20,5,3,2
45,13,0,25,5,3,2
45,14,0,35,5,3,2
46,1,1,67202,5,3,2
46,2,1,67281,5,3,2
46,3,1,67640,5,3,2
46,4,1,67313,5,3,2
46,5,1,67314,5,3,2
46,6,1,67274,5,3,2
46,7,1,67594,5,3,2
46,8,1,66986,5,3,2
46,9,1,67503,5,3,2
46,10,1,67322,5,3,2
46,11,1,68042,5,3,2
46,12,1,67652,5,3,2
46,13,1,67286,5,3,2
46,14,1,67355,5,3,2
47,1,0,112,5,3,2
47,2,0,106,5,3,2
47,3,0,107,5,3,2
47,4,0,102,5,3,2
47,5,0,111,5,3,2
47,6,0,111,5,3,2
47,7,0,103,5,3,2
47,8,0,112,5,3,2
47,9,0,101,5,3,2
47,10,0,96,5,3,2
47,11,0,106,5,3,2
47,12,0,111,5,3,2
47,13,0,100,5,3,2
47,14,0,111,5,3,2
48,1,0,41,5,3,2
48,2,0,38,5,3,2
48,3,0,29,5,3,2
48,4,0,50,5,3,2
48,5,0,55,5,3,2
48,6,0,47,5,3,2
48,7,0,45,5,3,2
48,8,0,39,5,3,2
48,9,0,36,5,3,2
48,10,0,42,5,3,2
48,11,0,50,5,3,2
48,12,0,39,5,3,2
48,13,0,50,5,3,2
48,14,0,55,5,3,2
49,1,1,2627,5,3,2
49,2,1,2612,5,3,2
49,3,1,2596,5,3,2
49,4,1,2564,5,3,2
49,5,1,2490,5,3,2
49,6,1,2561,5,3,2
49,7,1,2517,5,3,2
49,8,1,2581,5,3,2
49,9,1,2482,5,3,2
49,10,1,2681,5,3,2
49,11,1,2551,5,3,2
49,12,1,2551,5,3,2
49,13,1,2646,5,3,2
49,14,1,2619,5,3,2
50,1,1,635,5,3,2
50,2,1,638,5,3,2
50,3,1,611,5,3,2
50,4,1,631,5,3,2
50,5,1,675,5,3,2
50,6,1,627,5,3,2
50,7,1,634,5,3,2
50,8,1,652,5,3,2
50,9,1,645,5,3,2
50,10,1,682,5,3,2
50,11,1,625,5,3,2
50,12,1,619,5,3,2
50,13,1,642,5,3,2
50,14,1,637,5,3,2
51,1,1,405,5,3,2
51,2,1,431,5,3,2
51,3,1,413,5,3,2
51,4,1,429,5,3,2
51,5,1,364,5,3,2
51,6,1,433,5,3,2
51,7,1,376,5,3,2
51,8,1,407,5,3,2
51,9,1,401,5,3,2
51,10,1,410,5,3,2
51,11,1,411,5,3,2
51,12,1,425,5,3,2
51,13,1,412,5,3,2
51,14,1,409,5,3,2
52,1,1,17213,5,3,2
52,2,1,17560,5,3,2
52,3,1,17253,5,3,2
52,4,1,17286,5,3,2
52,5,1,17442,5,3,2
52,6,1,17111,5,3,2
52,7,1,17004,5,3,2
52,8,1,17363,5,3,2
52,9,1,17390,5,3,2
52,10,1,17446,5,3,2
52,11,1,17281,5,3,2
52,12,1,17423,5,3,2
52,13,1,17302,5,3,2
52,14,1,17345,5,3,2
53,1,0,1485,5,3,2
53,2,0,1537,5,3,2
53,3,0,1532,5,3,2
53,4,0,1576,5,3,2
53,5,0,1573,5,3,2
53,6,0,1524,5,3,2
53,7,0,1549,5,3,2
53,8,0,1563,5,3,2
53,9,0,1557,5,3,2
53,10,0,1568,5,3,2
53,11,0,1504,5,3,2
53,12,0,1532,5,3,2
53,13,0,1570,5,3,2
53,14,0,1552,5,3,2
54,1,1,4364,5,3,2
54,2,1,4408,5,3,2
54,3,1,4366,5,3,2
54,4,1,4434,5,3,2
54,5,1,4385,5,3,2
54,6,1,4275,5,3,2
54,7,1,4414,5,3,2
54,8,1,4372,5,3,2
54,9,1,4444,5,3,2
54,10,1,4315,5,3,2
54,11,1,4390,5,3,2
54,12,1,4220,5,3,2
54,13,1,4374,5,3,2
54,14,1,4336,5,3,2
55,1,1,3164,5,3,2
55,2,1,3160,5,3,2
55,3,1,3049,5,3,2
55,4,1,3214,5,3,2
55,5,1,3112,5,3,2
55,6,1,3175,5,3,2
55,7,1,3111,5,3,2
55,8,1,3157,5,3,2
55,9,1,3106,5,3,2
55,10,1,3151,5,3,2
55,11,1,3095,5,3,2
55,12,1,3089,5,3,2
55,13,1,3125,5,3,2
55,14,1,3123,5,3,2
56,1,1,933,5,3,2
56,2,1,919,5,3,2
56,3,1,925,5,3,2
56,4,1,922,5,3,2
56,5,1,955,5,3,2
56,6,1,907,5,3,2
56,7,1,984,5,3,2
56,8,1,877,5,3,2
56,9,1,913,5,3,2
56,10,1,903,5,3,2
56,11,1,909,5,3,2
56,12,1,911,5,3,2
56,13,1,946,5,3,2
56,14,1,933,5,3,2
