"G","R","X","Y","alpha","beta","gamma"
36,3,1,3055,5,3,1
37,1,0,259,5,3,1
37,2,0,252,5,3,1
37,3,0,225,5,3,1
38,1,0,136,5,3,1
38,2,0,131,5,3,1
38,3,0,149,5,3,1
39,1,1,2856,5,3,1
39,2,1,2853,5,3,1
39,3,1,2856,5,3,1
40,1,0,36,5,3,1
40,2,0,38,5,3,1
40,3,0,27,5,3,1
41,1,1,3255,5,3,1
41,2,1,3296,5,3,1
41,3,1,3234,5,3,1
42,1,1,2213,5,3,1
42,2,1,2330,5,3,1
42,3,1,2336,5,3,1
43,1,1,877,5,3,1
43,2,1,906,5,3,1
43,3,1,872,5,3,1
44,1,1,34584,5,3,1
44,2,1,34248,5,3,1
44,3,1,34446,5,3,1
45,1,1,1710,5,3,1
45,2,1,1718,5,3,1
45,3,1,1729,5,3,1
46,1,1,36651,5,3,1
46,2,1,36844,5,3,1
46,3,1,37220,5,3,1
47,1,1,1065,5,3,1
47,2,1,1088,5,3,1
47,3,1,1044,5,3,1
48,1,0,241,5,3,1
48,2,0,223,5,3,1
48,3,0,246,5,3,1
49,1,1,4230,5,3,1
49,2,1,4205,5,3,1
49,3,1,4049,5,3,1
50,1,1,803,5,3,1
50,2,1,770,5,3,1
50,3,1,821,5,3,1
51,1,0,102,5,3,1
51,2,0,95,5,3,1
51,3,0,91,5,3,1
52,1,1,7163,5,3,1
52,2,1,7172,5,3,1
52,3,1,7111,5,3,1
53,1,0,78,5,3,1
53,2,0,85,5,3,1
53,3,0,76,5,3,1
54,1,1,3329,5,3,1
54,2,1,3336,5,3,1
54,3,1,3520,5,3,1
55,1,1,8693,5,3,1
55,2,1,8689,5,3,1
55,3,1,8843,5,3,1
56,1,0,19,5,3,1
56,2,0,38,5,3,1
56,3,0,30,5,3,1
57,1,0,180,5,3,1
57,2,0,179,5,3,1
57,3,0,158,5,3,1
58,1,0,100,5,3,1
58,2,0,86,5,3,1
58,3,0,90,5,3,1
59,1,1,5661,5,3,1
59,2,1,5537,5,3,1
59,3,1,5581,5,3,1
60,1,0,202,5,3,1
60,2,0,201,5,3,1
60,3,0,189,5,3,1
61,1,1,6056,5,3,1
61,2,1,6286,5,3,1
61,3,1,6058,5,3,1
62,1,0,126,5,3,1
62,2,0,127,5,3,1
62,3,0,113,5,3,1
63,1,1,1804,5,3,1
63,2,1,1779,5,3,1
63,3,1,1905,5,3,1
64,1,0,36,5,3,1
64,2,0,40,5,3,1
64,3,0,42,5,3,1
65,1,1,1726,5,3,1
65,2,1,1665,5,3,1
65,3,1,1799,5,3,1
66,1,1,10655,5,3,1
66,2,1,10469,5,3,1
66,3,1,10601,5,3,1
67,1,0,313,5,3,1
67,2,0,278,5,3,1
67,3,0,311,5,3,1
68,1,1,3820,5,3,1
68,2,1,3766,5,3,1
68,3,1,3837,5,3,1
69,1,1,1758,5,3,1
69,2,1,1783,5,3,1
69,3,1,1836,5,3,1
70,1,1,3569,5,3,1
70,2,1,3493,5,3,1
70,3,1,3485,5,3,1
71,1,1,699,5,3,1
71,2,1,701,5,3,1
71,3,1,702,5,3,1
72,1,1,8641,5,3,1
72,2,1,8589,5,3,1
72,3,1,8753,5,3,1
73,1,1,4033,5,3,1
73,2,1,4003,5,3,1
73,3,1,4153,5,3,1
74,1,0,153,5,3,1
74,2,0,171,5,3,1
74,3,0,173,5,3,1
75,1,0,91,5,3,1
75,2,0,122,5,3,1
75,3,0,93,5,3,1
76,1,0,23,5,3,1
76,2,0,24,5,3,1
76,3,0,20,5,3,1
77,1,0,114,5,3,1
77,2,0,135,5,3,1
77,3,0,116,5,3,1
78,1,1,6897,5,3,1
78,2,1,6771,5,3,1
78,3,1,6920,5,3,1
79,1,0,426,5,3,1
79,2,0,386,5,3,1
79,3,0,436,5,3,1
80,1,1,544,5,3,1
80,2,1,534,5,3,1
80,3,1,529,5,3,1
81,1,0,142,5,3,1
81,2,0,130,5,3,1
81,3,0,128,5,3,1
82,1,0,219,5,3,1
82,2,0,220,5,3,1
82,3,0,187,5,3,1
83,1,0,55,5,3,1
83,2,0,43,5,3,1
83,3,0,55,5,3,1
84,1,1,377,5,3,1
84,2,1,431,5,3,1
84,3,1,405,5,3,1
85,1,0,228,5,3,1
85,2,0,261,5,3,1
85,3,0,218,5,3,1
86,1,0,610,5,3,1
86,2,0,637,5,3,1
86,3,0,644,5,3,1
87,1,1,5667,5,3,1
87,2,1,5766,5,3,1
87,3,1,5548,5,3,1
88,1,1,1187,5,3,1
88,2,1,1179,5,3,1
88,3,1,1166,5,3,1
89,1,1,5217,5,3,1
89,2,1,5264,5,3,1
89,3,1,5337,5,3,1
90,1,0,39,5,3,1
90,2,0,35,5,3,1
90,3,0,45,5,3,1
91,1,1,2510,5,3,1
91,2,1,2478,5,3,1
91,3,1,2566,5,3,1
92,1,1,1316,5,3,1
92,2,1,1304,5,3,1
92,3,1,1312,5,3,1
93,1,0,76,5,3,1
93,2,0,88,5,3,1
93,3,0,99,5,3,1
94,1,0,17,5,3,1
94,2,0,23,5,3,1
94,3,0,15,5,3,1
95,1,0,88,5,3,1
95,2,0,104,5,3,1
95,3,0,94,5,3,1
96,1,0,56,5,3,1
96,2,0,56,5,3,1
96,3,0,49,5,3,1
97,1,1,14044,5,3,1
97,2,1,14118,5,3,1
97,3,1,14007,5,3,1
98,1,0,33,5,3,1
98,2,0,46,5,3,1
98,3,0,28,5,3,1
99,1,1,2996,5,3,1
99,2,1,3039,5,3,1
99,3,1,3010,5,3,1
100,1,1,1522,5,3,1
100,2,1,1672,5,3,1
100,3,1,1613,5,3,1
101,1,0,6,5,3,1
101,2,0,15,5,3,1
101,3,0,10,5,3,1
102,1,1,1798,5,3,1
102,2,1,1789,5,3,1
102,3,1,1725,5,3,1
103,1,1,4625,5,3,1
103,2,1,4697,5,3,1
103,3,1,4696,5,3,1
104,1,1,2291,5,3,1
104,2,1,2266,5,3,1
104,3,1,2220,5,3,1
105,1,0,386,5,3,1
105,2,0,432,5,3,1
105,3,0,390,5,3,1
106,1,1,7481,5,3,1
106,2,1,7482,5,3,1
106,3,1,7442,5,3,1
107,1,0,91,5,3,1
107,2,0,112,5,3,1
107,3,0,128,5,3,1
108,1,1,1615,5,3,1
108,2,1,1675,5,3,1
108,3,1,1672,5,3,1
109,1,0,103,5,3,1
109,2,0,106,5,3,1
109,3,0,88,5,3,1
110,1,0,89,5,3,1
110,2,0,92,5,3,1
110,3,0,102,5,3,1
111,1,1,647,5,3,1
111,2,1,617,5,3,1
111,3,1,610,5,3,1
112,1,0,389,5,3,1
112,2,0,383,5,3,1
112,3,0,368,5,3,1
113,1,0,872,5,3,1
113,2,0,915,5,3,1
113,3,0,912,5,3,1
114,1,0,74,5,3,1
114,2,0,76,5,3,1
114,3,0,62,5,3,1
115,1,1,1651,5,3,1
115,2,1,1620,5,3,1
115,3,1,1660,5,3,1
116,1,1,5137,5,3,1
116,2,1,5198,5,3,1
116,3,1,5199,5,3,1
117,1,0,37,5,3,1
117,2,0,47,5,3,1
117,3,0,48,5,3,1
118,1,1,4087,5,3,1
118,2,1,4047,5,3,1
118,3,1,4235,5,3,1
119,1,0,248,5,3,1
119,2,0,223,5,3,1
119,3,0,242,5,3,1
120,1,1,1412,5,3,1
120,2,1,1450,5,3,1
120,3,1,1476,5,3,1
121,1,0,268,5,3,1
121,2,0,315,5,3,1
121,3,0,290,5,3,1
