"G","R","X","Y","alpha","beta","gamma"
36,2,0,162,5,3,2
36,3,0,155,5,3,2
36,4,0,137,5,3,2
36,5,0,169,5,3,2
36,6,0,161,5,3,2
37,1,1,375229,5,3,2
37,2,1,374831,5,3,2
37,3,1,375305,5,3,2
37,4,1,374573,5,3,2
37,5,1,375071,5,3,2
37,6,1,375164,5,3,2
38,1,1,19894,5,3,2
38,2,1,19794,5,3,2
38,3,1,19875,5,3,2
38,4,1,19923,5,3,2
38,5,1,19639,5,3,2
38,6,1,19807,5,3,2
39,1,1,205594,5,3,2
39,2,1,205309,5,3,2
39,3,1,205567,5,3,2
39,4,1,205652,5,3,2
39,5,1,205241,5,3,2
39,6,1,205733,5,3,2
40,1,1,12,5,3,2
40,2,1,11,5,3,2
40,3,1,15,5,3,2
40,4,1,15,5,3,2
40,5,1,12,5,3,2
40,6,1,20,5,3,2
41,1,0,4090,5,3,2
41,2,0,4246,5,3,2
41,3,0,4254,5,3,2
41,4,0,4120,5,3,2
41,5,0,4123,5,3,2
41,6,0,4187,5,3,2
42,1,1,3634,5,3,2
42,2,1,3698,5,3,2
42,3,1,3620,5,3,2
42,4,1,3646,5,3,2
42,5,1,3720,5,3,2
42,6,1,3679,5,3,2
43,1,0,4,5,3,2
43,2,0,2,5,3,2
43,3,0,6,5,3,2
43,4,0,3,5,3,2
43,5,0,0,5,3,2
43,6,0,3,5,3,2
44,1,0,125,5,3,2
44,2,0,109,5,3,2
44,3,0,131,5,3,2
44,4,0,107,5,3,2
44,5,0,121,5,3,2
44,6,0,139,5,3,2
45,1,0,15,5,3,2
45,2,0,8,5,3,2
45,3,0,11,5,3,2
45,4,0,11,5,3,2
45,5,0,8,5,3,2
45,6,0,13,5,3,2
46,1,0,1,5,3,2
46,2,0,2,5,3,2
46,3,0,3,5,3,2
46,4,0,2,5,3,2
46,5,0,2,5,3,2
46,6,0,3,5,3,2
47,1,0,84,5,3,2
47,2,0,100,5,3,2
47,3,0,92,5,3,2
47,4,0,98,5,3,2
47,5,0,116,5,3,2
47,6,0,82,5,3,2
48,1,1,136,5,3,2
48,2,1,157,5,3,2
48,3,1,143,5,3,2
48,4,1,131,5,3,2
48,5,1,135,5,3,2
48,6,1,143,5,3,2
49,1,0,444,5,3,2
49,2,0,413,5,3,2
49,3,0,432,5,3,2
49,4,0,442,5,3,2
49,5,0,401,5,3,2
49,6,0,459,5,3,2
50,1,0,171,5,3,2
50,2,0,167,5,3,2
50,3,0,171,5,3,2
50,4,0,166,5,3,2
50,5,0,171,5,3,2
50,6,0,173,5,3,2
51,1,0,199,5,3,2
51,2,0,174,5,3,2
51,3,0,193,5,3,2
51,4,0,199,5,3,2
51,5,0,180,5,3,2
51,6,0,234,5,3,2
52,1,0,309,5,3,2
52,2,0,261,5,3,2
52,3,0,313,5,3,2
52,4,0,283,5,3,2
52,5,0,282,5,3,2
52,6,0,323,5,3,2
53,1,0,1118,5,3,2
53,2,0,1051,5,3,2
53,3,0,1102,5,3,2
53,4,0,1068,5,3,2
53,5,0,1067,5,3,2
53,6,0,1113,5,3,2
54,1,0,2804,5,3,2
54,2,0,2823,5,3,2
54,3,0,2722,5,3,2
54,4,0,2768,5,3,2
54,5,0,2818,5,3,2
54,6,0,2816,5,3,2
55,1,0,5,5,3,2
55,2,0,5,5,3,2
55,3,0,5,5,3,2
55,4,0,7,5,3,2
55,5,0,1,5,3,2
55,6,0,1,5,3,2
56,1,0,106,5,3,2
56,2,0,109,5,3,2
56,3,0,102,5,3,2
56,4,0,118,5,3,2
56,5,0,97,5,3,2
56,6,0,107,5,3,2
57,1,0,142,5,3,2
57,2,0,182,5,3,2
57,3,0,154,5,3,2
57,4,0,129,5,3,2
57,5,0,162,5,3,2
57,6,0,144,5,3,2
58,1,1,9842,5,3,2
58,2,1,9873,5,3,2
58,3,1,9966,5,3,2
58,4,1,9798,5,3,2
58,5,1,9839,5,3,2
58,6,1,9893,5,3,2
59,1,1,28240,5,3,2
59,2,1,28155,5,3,2
59,3,1,28199,5,3,2
59,4,1,28294,5,3,2
59,5,1,28161,5,3,2
59,6,1,28029,5,3,2
60,1,1,1575,5,3,2
60,2,1,1656,5,3,2
60,3,1,1614,5,3,2
60,4,1,1622,5,3,2
60,5,1,1567,5,3,2
60,6,1,1656,5,3,2
61,1,1,3897,5,3,2
61,2,1,3974,5,3,2
61,3,1,4061,5,3,2
61,4,1,3830,5,3,2
61,5,1,3945,5,3,2
61,6,1,3964,5,3,2
62,1,1,73,5,3,2
62,2,1,79,5,3,2
62,3,1,91,5,3,2
62,4,1,86,5,3,2
62,5,1,92,5,3,2
62,6,1,79,5,3,2
63,1,0,2552,5,3,2
63,2,0,2510,5,3,2
63,3,0,2575,5,3,2
63,4,0,2545,5,3,2
63,5,0,2586,5,3,2
63,6,0,2646,5,3,2
64,1,0,48,5,3,2
64,2,0,54,5,3,2
64,3,0,60,5,3,2
64,4,0,59,5,3,2
64,5,0,64,5,3,2
64,6,0,56,5,3,2
65,1,0,606,5,3,2
65,2,0,540,5,3,2
65,3,0,505,5,3,2
65,4,0,523,5,3,2
65,5,0,580,5,3,2
65,6,0,504,5,3,2
66,1,1,2549,5,3,2
66,2,1,2451,5,3,2
66,3,1,2565,5,3,2
66,4,1,2568,5,3,2
66,5,1,2617,5,3,2
66,6,1,2599,5,3,2
67,1,1,438,5,3,2
67,2,1,407,5,3,2
67,3,1,435,5,3,2
67,4,1,401,5,3,2
67,5,1,416,5,3,2
67,6,1,433,5,3,2
68,1,1,1315,5,3,2
68,2,1,1286,5,3,2
68,3,1,1298,5,3,2
68,4,1,1311,5,3,2
68,5,1,1380,5,3,2
68,6,1,1261,5,3,2
69,1,0,193,5,3,2
69,2,0,154,5,3,2
69,3,0,152,5,3,2
69,4,0,148,5,3,2
69,5,0,172,5,3,2
69,6,0,136,5,3,2
70,1,1,3071,5,3,2
70,2,1,3023,5,3,2
70,3,1,3040,5,3,2
70,4,1,3081,5,3,2
70,5,1,3001,5,3,2
70,6,1,2951,5,3,2
